#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.8076972, 2.3934926, -9.1202130, 0.2726971, -0.2875453, 0.1114304, -0.9113382, -2.7168192, -0.5644933, -1.2603471, -2.4027731, 1.6595406, -1.9565604, -1.1015408, -0.6618562, -1.0446498, 1.4692861, 0.6189326, 0.8114107, -0.8863419, 0.3213158, 0.7672137, -0.2910199, 1.6744367, -0.8296063, 0.7460937, -0.5388901)    0    0   23.74560461  4 0.640 30.13292598
(-29.8580116, 6.4161856, -3.4671004, -0.5565032, 0.4206613, -0.6587855, 0.2816912, -0.0286831, -0.1649459, 0.2641797, 0.2662025, -0.6581900, -0.6385038, 0.4735940, -1.7696274, -0.7968032, -0.8176377, 0.7361893, 0.9465086, -0.2110794, 0.6160696, 1.0456173, 1.2330007, -0.3288925, -0.6723516, -0.2681413, -0.1102777)    0    0   13.02443611  4 0.880 16.28476639
(-29.9041337, 6.4458139, -3.4857968, -0.5565032, 0.4206613, -0.6587855, 0.2816912, -0.0610726, -0.1978544, 0.1824337, 0.2476384, -0.6726722, -0.6395713, 0.4739291, -1.6662354, -0.7371197, -0.7862442, 0.6408133, 0.9265293, -0.2576229, 0.5717662, 1.1001710, 1.2661670, -0.3531235, -0.6698628, -0.2282587, -0.0069835)    0    0   12.97575272  3 0.680 16.23227559
(-26.4189862, 4.1260573, -13.1336927, 0.5672997, -0.4985113, 0.5307119, 0.3847108, 1.6845440, -2.7454643, -0.4038712, -0.8743623, -1.1100982, 1.5590195, 0.6336237, -1.6269513, -0.9101050, 2.1263877, -0.4151962, -1.0231928, 1.2562254, -0.4678105, -0.2241985, -0.0541787, 1.4248975, -0.8895374, 0.7837200, -0.3705135)    0    0   23.55956835  17 0.000 29.54593255
(-21.8836158, 2.7173814, -8.7354918, 0.2727541, -0.2875773, 0.1114695, -0.9113062, -2.8120628, -0.4438062, -1.3343369, -2.5535685, 1.5796711, -1.9509448, -1.2453634, -0.6564368, -1.0560462, 1.4633705, 0.5443021, 0.6506393, -1.0287811, 0.4506061, 0.7632762, -0.1571941, 1.5510171, -0.7686931, 0.4612345, -0.6000828)    0    0   23.36006375  11 0.120 28.82204863
(-24.5938003, 4.9545684, -5.1738877, 0.7029551, -0.4012146, 0.4785399, 0.3404123, 1.9891025, -1.8363408, -0.3475048, 1.3162906, -0.2070844, 0.4551902, -0.9121500, -0.5425847, 0.8044311, -0.7133522, -0.6503149, 0.4647162, 0.0394489, 0.1239676, 0.3442535, 0.5216180, -0.6454955, 0.1757500, -0.1559502, -0.3237691)    0    0   25.65377309  8 0.280 31.97839856
(-31.9505807, 8.5993873, -2.6398641, -0.4348775, 0.6460198, 0.5496680, -0.3023325, 1.1770104, 0.1196282, -0.6651141, -0.7491612, 0.4830240, -0.1502142, 0.4023942, -0.0928664, 0.8367594, -0.9601392, -0.8151070, -0.3414295, 0.6186241, 0.4967269, -0.4031330, 0.5200053, 0.4359073, -0.4690721, -0.3842646, -0.6473769)    0    0   10.84370649  0 1.160 13.75298892
(-26.0144623, 3.9936270, -12.8745209, 0.5672997, -0.4985113, 0.5307119, 0.3847108, 1.7318262, -2.8985574, -0.4604018, -0.8894182, -1.1905404, 1.6306390, 0.6528453, -1.6209417, -0.9457336, 2.2322617, -0.7305867, -1.0516606, 1.2986056, -0.6482575, 0.1378063, 0.0681291, 1.6164811, -1.1237401, 0.5499388, -0.2422593)    0    0   23.61687873  0 0.800 29.55991766
(-28.0623255, 3.6356820, -9.4779338, 0.7803472, 0.2837732, -0.4008900, 0.3870635, -1.6979084, 0.7033500, -0.1276721, -0.6932903, 1.0888666, 0.5684517, -1.6756477, -0.5356730, -0.1963276, 0.0665593, 0.9719132, -0.2132534, -0.4452165, -0.0312564, 0.6504447, 1.7303377, 0.6415190, -0.8591187, -1.2083115, 1.6587146)    0    0   19.00016876  2 1.040 23.64456878
(-29.0747379, 9.0100082, -9.4660538, 0.2809879, -0.4864869, -0.7208554, 0.4058864, -1.3942995, -0.0182107, 0.0172073, 1.3436212, 0.1062640, -0.6327744, 0.3879688, 1.5703404, 1.6726776, -1.0682706, 0.2964826, 0.2069038, 0.0449837, 0.6579037, -0.5674671, 0.1776993, -0.1586043, 0.0264079, 0.4056629, 0.5034570)    0    0   13.85060436  0 2.560 17.36532547
