#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(14.1822965, 5.9390287, -45.0336132, -0.0946305, 0.6880958, 0.3429141, 0.6324390, -0.7027871, -1.3239824, -0.2264596, -0.9366873, -0.1829392, -0.6447848, -1.3330879, 0.0623292, -1.0878312, 0.2150547, 1.1726386, -0.0544771, 0.3194264, -1.1612780, 0.1268739, 1.0824305, -0.9206092, 0.0126268, 0.0131670, 0.3849577)    0    0   21.38241082  4 0.480 25.87114235
(5.4962686, 9.5173936, -48.4733852, -0.9394535, -0.1398595, -0.0799341, 0.3024515, 1.0378966, 0.2171709, -0.0507231, 0.0785844, -0.1336497, 0.3578249, -0.2000497, 0.9067017, -1.3146494, 0.6132355, 0.8151307, 0.5808500, 0.4423999, 1.1487687, 0.2537524, -0.6741734, 0.4255835, 0.3291788, -1.7040589, -0.8007897)    0    0   27.61138715  8 0.160 34.80716994
(2.5840847, 4.1418948, -47.6520640, -0.2316986, -0.8564428, 0.2325346, -0.3984333, 1.0512792, 0.9836701, -0.6780329, -0.3388068, -0.1177324, -0.1652509, 1.0039981, -0.0558635, -0.3877018, -1.2334353, -0.0829785, -4.0009927, 1.7270105, 0.4556976, 0.0618807, -0.0907115, -3.1149635, -1.3295232, -0.8449461, 3.5345592)    0    0   26.08601443  10 1.400 32.59769855
(2.5983823, 2.9573033, -57.2154906, 0.3434161, -0.7616664, -0.0667133, -0.5454164, -0.2167692, -1.5197777, -0.3107723, 1.6967970, 0.2493596, 0.5693109, 0.7211207, -0.6192444, 0.4511080, 1.1972546, -0.4016072, 0.3310256, -0.3648747, -0.5612479, 0.9246124, -0.3217699, -0.0840406, 0.2679634, -0.4366124, -0.6320008)    0    0   12.13772775  7 1.560 15.08390504
(13.8568687, 1.3127933, -48.8834211, -0.4799266, 0.7151429, -0.2000275, 0.4671511, 0.2897652, -1.0646292, 0.9402642, -0.0223705, -0.2205368, -0.1412661, 0.0328910, 0.4512389, -0.6258778, 0.0910459, 0.3654967, 2.5621032, 0.3798191, 1.4617636, 1.9749188, -1.4124009, 1.1621433, 0.6907074, -0.6988280, -0.4596099)    0    0   19.08978078  3 0.640 24.05903879
(6.2054217, 7.3039327, -54.4484305, 0.8199767, 0.0861378, -0.3031361, -0.4778358, 0.6408583, -0.5379500, -0.0172000, -0.1531753, 0.2712507, 0.4652649, 0.3247755, 0.3095984, -0.2786309, 0.4147485, 1.1466366, -0.1763279, -0.1837696, -0.3945208, -0.9257092, -0.9654270, 0.3732823, -0.0588573, -0.2214473, 0.3835850)    0    0   15.78484600  3 0.600 20.02823041
(5.7129269, 9.5385282, -48.2843835, -0.9394535, -0.1398595, -0.0799341, 0.3024515, 0.9090715, 0.1296490, -0.0787278, 0.0879258, -0.0237042, 0.3586465, -0.2210523, 0.8054267, -1.0119975, 0.5266170, 0.8210515, 0.6207993, 0.5418633, 1.1251798, 0.2543395, -0.8351049, 0.6003432, 0.2142296, -1.9567046, -0.8936167)    0    0   27.54593666  9 1.440 34.29932067
(8.0804213, 2.1684860, -48.4902355, -0.5179614, -0.2223576, -0.7852519, 0.2562277, -0.1899729, 0.6180459, -0.5670779, -0.4891737, -0.6135138, -0.6481829, 0.5211851, 0.3577316, 0.2709104, -0.7213871, 0.7212881, -0.3518647, -0.0099304, 0.7458530, -0.2595104, -0.2835754, 0.3272216, -0.3713352, -0.3272690, 0.0917496)    0    0   17.36957924  1 5.000 21.74359590
(0.0928919, 2.8556006, -46.2086961, -0.3654776, 0.0465797, 0.7527148, -0.5455978, 0.4881358, 0.8692111, -1.6005343, -0.0010696, 0.7562723, 0.7962070, -0.1461557, -0.9112960, 1.6966039, 0.3570058, -0.5316638, 0.1748216, -0.2937465, 0.4879464, -1.4500332, -0.6699540, -0.2316325, -0.5933978, -0.1158468, 0.0603567)    0    0   23.64089289  6 1.040 29.52019448
(14.0344826, 6.2003250, -45.2465422, -0.0946304, 0.6880959, 0.3429140, 0.6324390, -0.7464845, -1.5862302, -0.3213131, -1.0520198, -0.2532543, -0.5601874, -1.4485064, 0.3012695, -1.5349043, 0.2379378, 1.1930662, -0.1243476, 0.3631548, -1.1702250, 0.2216287, 1.2040306, -1.1110318, 0.1088181, 0.0758138, 0.4666203)    0    0   22.66810041  0 0.800 28.72157669
