#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.9568280, 6.9713073, 38.7846702, 0.2735742, -0.0202897, 0.8059062, -0.5246529, -1.5131380, -0.2062695, -0.2279232, 0.1106310, -0.1631995, 1.9432992, 0.4227470, 0.0441213, 0.0345318, -0.1107318, -0.3442857, -0.1582942, 0.3652297, -0.0691251, -0.0960710, -0.7641993, 1.1500772, -0.0555255, 0.1494159, -0.3701010)    0    0   13.50822749  10 0.160 17.17449221
(15.7694467, -4.4055737, 35.6405125, 0.0745767, -0.2708632, 0.8027560, -0.5259794, 1.5056201, 0.7019792, 1.5052335, -0.3369681, 0.7139648, -0.6740216, 0.2096829, 0.4608788, 0.2356327, 0.2968486, 1.6346279, 0.2633469, 1.3618351, 1.1551396, -1.4660034, -0.3310050, -1.2658089, 0.7419370, -0.6255773, -0.8482748)    0    0   15.38397983  5 0.680 19.38882942
(18.6132319, 6.1277630, 43.9282150, -0.4132669, -0.8609342, -0.2948129, -0.0329854, -0.5725311, 0.7899108, -0.0089297, 0.6529852, -0.1504016, 0.4887561, -0.4753357, -0.7062793, -0.1788643, 0.0076761, -0.6332695, -0.4899097, -0.7251021, 0.2835291, 0.5616933, -0.4711993, 0.6475811, 1.1336323, -0.5616176, -0.4162285)    0    0   18.27705616  1 0.560 22.76671178
(15.1428188, 6.1089504, 38.7591158, 0.2741443, -0.0200680, 0.8062886, -0.5237756, -2.1899237, -0.5579292, -0.2147903, 0.3833378, -0.2185956, 2.2406386, 0.8797073, 0.4603415, 0.2568155, -0.2111434, -0.3706370, -0.1387318, 0.4949732, 0.0053438, -0.1411828, -0.8695834, 1.1896202, 0.2215628, 0.3251253, -0.4344051)    0    0   13.68126397  6 1.280 17.12673777
(18.2855609, -0.3364205, 37.1886611, -0.2594974, -0.2686929, 0.4250255, -0.8245111, 1.9997288, 0.2800031, 1.2750495, 0.0874278, 1.0969534, -0.3916847, 0.1196866, 0.4219463, 0.1312593, 0.5112497, 0.1601239, 0.2376353, 0.5906062, -0.7693029, -0.8832032, 0.0600048, -0.3923263, -0.0514187, 0.0542976, -0.5975958)    0    0   14.74533612  1 0.560 18.66767311
(14.7882802, 6.1979561, 38.4591650, 0.2741443, -0.0200680, 0.8062886, -0.5237757, -1.8783341, -0.3994133, -0.2133383, 0.2718852, -0.1995448, 2.1149727, 0.6650816, 0.2835199, 0.1593114, -0.1803361, -0.5536430, -0.0373051, 0.7799316, 0.0510578, -0.0815679, -1.0882007, 1.5182020, 0.4704088, 0.3656531, -0.7597898)    0    0   13.54930340  9 0.160 17.16771014
(18.4596751, 6.1449100, 43.6445624, -0.4132669, -0.8609342, -0.2948129, -0.0329854, -0.5324637, 0.8516234, 0.0242172, 0.8316131, -0.1303208, 0.7370072, -0.6610321, -0.9476449, -0.2379301, -0.0158195, -0.5604546, -0.4740544, -0.7416041, 0.0236486, 0.1799148, -0.9290245, 0.4623651, 0.8918735, -0.3376380, -0.5659604)    0    0   18.18617215  6 0.240 22.94240875
(16.2076200, 1.6947656, 44.1863045, 0.3185692, -0.7268104, -0.5306847, -0.2977147, 0.5407354, 0.2366171, 0.0138239, 0.1263180, -0.9405477, 0.4266923, -0.3736508, -0.2641306, 0.9530935, 0.0215751, -1.0805980, -0.9931025, 0.0383099, 1.9457687, 0.0706379, -0.6421379, -0.3293354, -1.1338615, -0.9299643, 0.2288846)    0    0   17.00927472  0 2.800 21.26807798
(23.9296397, 9.6321012, 38.2937536, 0.6301177, 0.6534577, 0.4160756, 0.0531588, -1.4168515, -1.2784994, -0.3636761, 0.5773552, 0.4502525, 0.5404795, 1.1135332, -0.0060965, 1.2837664, 0.3851927, 0.2323331, 0.4580413, 0.2538860, -0.4309028, -0.1080144, 0.2457678, 0.5630849, 0.5275873, -1.6207071, -0.4885663)    0    0   14.81948617  3 3.960 18.59342721
(11.7552594, 5.5448114, 41.2360361, -0.1554631, -0.1509341, 0.3404821, -0.9149438, -0.0867800, 0.4361239, 0.0827334, -0.3626874, 1.0060308, 0.2700161, 0.7345128, -0.6104736, -0.0006341, -0.7477250, -2.2769191, -1.1678126, 0.1102448, -1.0676300, 1.1069870, -0.3253361, -0.0655155, -0.2403720, 0.8859147, -1.5316936)    0    0   15.25852313  8 0.240 19.26340283
(16.6067186, 1.5287925, 44.1847208, 0.3185692, -0.7268104, -0.5306847, -0.2977147, 0.6029637, 0.2311138, 0.0166174, 0.2161196, -0.9353436, 0.3072244, -0.3141724, -0.2305740, 0.8718055, 0.0591857, -1.0994883, -1.0334381, 0.0013580, 1.9707773, 0.0773185, -0.6486508, -0.3376706, -1.1975360, -0.9670094, 0.2320502)    0    0   16.45013074  0 0.640 20.28579093
(14.2931322, 6.8743150, 38.9017995, 0.2741443, -0.0200680, 0.8062886, -0.5237756, -1.7629882, -0.3434978, -0.2013663, 0.2440484, -0.1977229, 2.0755194, 0.5809456, 0.2316137, 0.1283843, -0.1797859, -0.3971508, -0.1071142, 0.6565316, 0.0934224, -0.1959151, -0.9927760, 1.2393298, 0.5623119, 0.5399393, -0.5146419)    0    0   13.56111290  4 0.280 17.11680705
(12.2587558, 5.7374134, 41.7873330, -0.1554631, -0.1509341, 0.3404821, -0.9149438, -0.1061529, 0.3364631, 0.0753115, -0.2553075, 0.9249002, 0.3205572, 0.7381170, -0.5343293, 0.1226195, -0.5895971, -2.5179731, -1.2492085, -0.1455886, -1.1926421, 1.2395583, -0.2452252, 0.0049406, -0.2916483, 0.8776440, -1.6845483)    0    0   15.24012593  5 0.400 19.14803256
(9.4747014, 7.7925484, 35.0291705, 0.4390842, -0.4474071, 0.7561384, 0.1878474, -0.1598822, 0.7236798, 0.2689451, 0.9583989, 1.0073588, -0.5670852, 0.0739756, 0.1613726, 0.9013740, 0.5796745, 0.6418472, 1.3484589, -1.2008294, 0.1111139, 1.2026022, 0.4143895, 0.6917486, 0.2138684, -0.7136945, 0.5594063)    0    0   13.58158820  6 0.440 16.93060583
(12.1568745, 5.7873475, 41.7800244, -0.1554631, -0.1509341, 0.3404821, -0.9149438, -0.1226337, 0.3052401, 0.0810150, -0.2785073, 0.8965181, 0.3311371, 0.7544558, -0.5017974, 0.1668914, -0.5891975, -2.4952396, -1.2396022, -0.1105408, -1.1645229, 1.2257588, -0.2474551, 0.0104720, -0.2906243, 0.8675249, -1.6598662)    0    0   15.21394527  5 0.560 19.06371936
(17.9637314, -0.2541154, 37.6254584, -0.2594992, -0.2686926, 0.4250228, -0.8245121, 1.6574291, 0.2240041, 0.8230228, 0.2405013, 0.6703143, -0.0500394, -0.3947210, 0.5691315, 0.2197622, 0.4619579, 0.1118464, 0.2422120, 0.5533564, -0.7536228, -0.8502415, 0.0392515, -0.3203631, 0.0360682, 0.0802822, -0.5487191)    0    0   14.49256200  0 0.400 18.22977447
(14.3091328, 6.5318229, 38.7062593, 0.2741434, -0.0200684, 0.8062880, -0.5237770, -2.1275420, -0.5197559, -0.2301005, 0.1993358, -0.1361669, 1.9132808, 0.9104977, 0.2205728, 0.1964009, 0.0927982, -0.3746648, -0.1334463, 0.5140201, 0.0136991, -0.1454464, -0.8830309, 1.1986817, 0.2565593, 0.3455126, -0.4462521)    0    0   13.77189248  4 2.680 17.18604926
(17.2611873, 11.1285268, 36.5365687, 0.3856432, -0.7967972, 0.3243705, 0.3334327, -0.7799784, -0.9789805, -0.6795342, -2.2008245, -1.9002202, -2.1686518, 0.9695690, -0.3412455, 0.9933404, -1.0795680, -0.1312400, 1.6674284, -0.3331925, -2.0576508, -0.5667453, 0.7841851, -0.5147949, 1.1841728, -0.6151445, 0.2421495)    0    0   14.06356314  7 2.520 17.72122125
(15.9015956, 1.8359501, 43.8656301, 0.3185690, -0.7268106, -0.5306847, -0.2977146, 0.8080792, 0.2104830, 0.0913169, 0.2976929, -1.0873382, 0.2167960, -0.3041184, -0.1557337, 0.8845131, 0.1474924, -0.9616332, -0.7292539, 0.1953729, 1.8641230, -0.0460777, -0.5938060, -0.3092590, -0.8371419, -0.7608136, 0.2087083)    0    0   16.66879941  3 0.320 21.22320094
(17.6325281, -0.9741261, 38.1758602, -0.2595021, -0.2686921, 0.4250182, -0.8245136, 1.7873240, 0.1048479, 0.9536477, 0.2243986, 0.7585669, -0.0944537, -0.0281775, 0.4928393, 0.2302778, 0.4999573, 0.0168042, 0.1602856, 0.6348137, -0.5496433, -0.9555467, 0.0178434, -0.4729872, 0.0416552, 0.2469034, -0.6341513)    0    0   14.47833877  9 0.080 18.30813027
(23.9678457, 10.0031471, 37.9252799, 0.6301177, 0.6534577, 0.4160756, 0.0531588, -1.4545220, -1.2429138, -0.3542619, 0.5409083, 0.4245931, 0.5706434, 1.0941410, -0.0100408, 1.2701481, 0.3592183, 0.2492652, 0.4840951, 0.1907813, -0.5910631, -0.1148588, 0.3212835, 0.5458597, 0.5838036, -1.7268785, -0.6257242)    0    0   14.83284078  1 5.000 18.54228376
(23.7031972, 10.0523931, 37.9692081, 0.6301177, 0.6534577, 0.4160756, 0.0531588, -1.5079971, -1.2575471, -0.2877069, 0.6130944, 0.4069062, 0.4865465, 1.0946022, 0.0160573, 1.2941868, 0.3281672, 0.2678439, 0.3950694, 0.1647023, -0.5237313, -0.1491590, 0.3332166, 0.5436054, 0.5766034, -1.6446543, -0.4855348)    0    0   14.76765188  5 3.000 18.43920821
(22.0954116, 1.9987014, 34.1224472, -0.8311878, -0.5295141, -0.1632706, 0.0456547, -0.5329251, 0.2558475, 0.2235452, 0.0090675, -2.1807519, -0.4449941, 0.0715787, -2.0314896, -1.4368343, 0.1660922, 3.1666197, 1.2420512, 0.6276905, -0.8832836, -0.8840736, 1.0631883, -0.2401313, -0.9050147, 0.0855207, 0.4151903)    0    0   14.46209944  9 4.680 17.92660388
(23.8526422, 9.5135668, 38.4353486, 0.6301177, 0.6534577, 0.4160756, 0.0531588, -1.2799664, -1.5021214, -0.3451725, 0.8551695, 0.5745519, 0.3015769, 1.2307611, 0.0384874, 1.3948437, 0.4984199, 0.2040050, 0.3660761, 0.3782942, -0.0620573, -0.1072446, 0.0907412, 0.5984421, 0.4052166, -1.3595271, -0.1390377)    0    0   14.70664822  6 0.440 18.34852181
(18.3459291, 5.8114530, 44.1519365, -0.4132669, -0.8609342, -0.2948129, -0.0329854, -0.2287160, 0.6634455, -0.0216150, 0.3451210, -0.0923495, 0.3381105, -0.6478516, -0.8009410, -0.1708811, -0.1161934, -0.5531623, -0.4851566, -0.7564831, 0.0059884, 0.1867473, -0.9527415, 0.4723258, 0.9156245, -0.3358592, -0.5636395)    0    0   17.98075705  9 0.000 22.64529377
(9.5320771, 7.8585566, 35.0853294, 0.4390842, -0.4474071, 0.7561384, 0.1878474, -0.1433208, 0.8797462, 0.2491291, 1.1851520, 0.8950561, -0.6217302, 0.1489514, 0.1799676, 1.0273167, 0.5717180, 0.6966054, 1.5423714, -1.2860156, 0.1599134, 1.1778557, 0.4813624, 0.7126427, 0.3087528, -0.6630130, 0.4810226)    0    0   13.63716676  2 4.280 17.02575020
(16.0746820, 1.6093561, 44.1001592, 0.3185691, -0.7268105, -0.5306847, -0.2977146, 0.4002168, 0.2586522, 0.0189245, -0.0883524, -0.9499241, 0.6842035, -0.5153602, -0.3249835, 1.1069247, -0.0542804, -1.2169437, -1.3120047, -0.0594548, 1.9306607, 0.2963633, -0.7053880, -0.3048303, -1.3391213, -1.0455627, 0.2511581)    0    0   16.65517909  7 0.320 20.79216276
