#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.4318856, -14.6401092, -9.4486765, -0.7244216, 0.5674559, 0.0553785, 0.3874795, 0.2273989, -0.1028573, -0.5386952, -2.1880650, -0.0690483, -1.3217708, 0.8888600, -0.2633974, -0.0723959, -1.7052882, 1.4223600, -0.6087211, 1.8451440, -0.1277356, 1.0958875, 1.1451236, -0.3725038, 1.1620139, -1.2693485, -0.3093494)    0    0   8.94106797  0 5.000 11.17633496
(-29.2165581, -8.8941703, -7.7463119, -0.3209854, 0.1025541, 0.6429469, 0.6878011, 0.6193981, -0.0457502, 0.0953560, -1.4044398, -0.4783100, -0.9902154, -0.9715935, -0.3787975, -0.8994913, -0.6312076, -1.1265527, -0.5418744, 0.6225736, 0.6597842, 0.4836704, 1.2217984, 1.5400204, -0.7961514, -0.3072057, -0.5378465)    0    0   8.44275003  2 5.000 10.67878563
(-22.1486959, -16.4993100, -2.1452109, -0.9057647, 0.1489560, 0.3966333, 0.0091882, -1.9248268, 0.9053534, 0.0280338, 1.0114658, -1.4660689, -1.3743607, 0.1305413, 0.5055749, 0.6023671, 0.6692958, 0.6732017, -0.1982263, -1.6076986, -0.1695801, 0.4369160, -0.1740455, -0.4521062, 1.0879016, 0.2732606, 0.5984623)    0    0   10.15507445  8 0.160 12.70809409
(-20.9552580, -14.7256015, 2.1852619, 0.7464313, 0.3154340, 0.1534404, 0.5655066, -0.4584355, 0.7337817, 0.6377263, -0.9806842, -0.3220968, 0.6150031, 0.2231904, -0.1584806, -0.6437501, -0.1960604, 0.1065362, 0.2700455, 0.1925055, 0.2865616, -0.5554741, 0.2894181, -0.1377015, 0.0023591, -0.1403816, -0.5266499)    0    0   8.00366327  0 0.400 10.13531568
(-26.7789886, -12.1548088, -9.3997943, -0.4885513, 0.4519478, 0.6499683, 0.3668814, -0.6651537, -0.9421871, 0.0602004, 0.3699980, 0.1821212, 0.7904863, 0.8005088, -0.3232095, -0.9089429, 1.1652528, -1.0348585, -0.5729741, -0.3155195, 0.5437856, 0.0771604, 0.4392351, 0.1992322, 0.6491836, 0.6333592, 0.0802102)    0    0   7.70163535  0 0.400 9.85893609
(-17.3820166, -16.5425069, -8.3286214, -0.8088139, 0.1490619, 0.5619350, -0.0884860, -0.6340812, 2.3204169, -0.7500677, 0.2573046, -0.0452275, 2.3905528, 0.0411711, 0.0579359, 1.0759686, 0.5459897, -0.7909948, 0.7761721, 0.7881750, -0.8367009, -0.0970224, -0.7321899, -1.0345021, 0.0967833, -0.5571698, 0.0757641)    0    0   12.79879794  15 2.320 15.86441388
(-26.4726742, -12.7149262, -9.2573158, -0.6413538, 0.5389999, 0.3729040, 0.3988571, -0.6154873, -0.8150179, -0.0618643, 0.0918986, 0.1483322, 0.5804299, 0.7404949, -0.3729961, -0.7909613, 0.8935454, -0.7387771, -0.5540022, -0.0583642, 0.4698169, 0.2067495, 0.5117945, 0.1010284, 0.6920683, 0.3668517, 0.0242524)    0    0   8.03116524  1 2.480 10.04485108
(-15.6030975, -18.3030961, -2.5226379, -0.4867691, -0.0756059, 0.3426942, 0.7999376, -1.7051815, -0.6126953, 0.7996464, -0.0739566, -0.4184230, 0.1946799, -0.8504116, -0.7219856, -0.2521025, 0.4975730, 0.5405118, 0.1163309, -1.1963017, 0.6938861, 0.4805216, -0.9018940, 0.8017854, -0.6742065, 0.3405016, -0.1567544)    0    0   11.26255272  5 0.400 14.13070757
(-26.9338222, -12.5434682, -9.1902382, -0.4885938, 0.4519742, 0.6499111, 0.3668937, -0.7501654, -0.6356190, -0.0233094, -0.0059403, 0.2119684, 0.7755334, 0.6998843, -0.5569377, -0.9311368, 1.1316834, -0.8100248, -0.4622515, -0.2408005, 0.5526644, 0.1045727, 0.3310924, 0.0493757, 0.5098120, 0.3149125, -0.1927790)    0    0   7.75050793  0 0.400 9.56083894
(-26.8753635, -12.5008266, -9.2568455, -0.4885845, 0.4519685, 0.6499235, 0.3668911, -0.6697046, -0.9451573, 0.1455542, 0.1390387, 0.1615417, 0.9282233, 0.8522244, -0.4517491, -1.0181768, 1.1580483, -0.7252533, -0.6949781, -0.2083356, 0.5068335, -0.0301885, 0.3746477, 0.1754648, 0.6245166, 0.3860178, 0.0562535)    0    0   7.79938098  14 0.000 9.72859231
