#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.5579459, -19.3033438, 30.8267916, 0.2456221, -0.8619504, -0.4417876, -0.0391789, 0.0817058, -0.0721443, 0.3574190, 0.4298007, -0.2577905, -0.5976304, -0.3359407, -0.9094602, -0.2579444, -0.2055493, -0.2835014, -0.1561091, -0.2487349, 0.0289788, 0.2586443, -0.0509310, -0.7954130, -0.9183595, 0.8319468, -0.2866029)    0    0   10.82996805  5 0.400 13.67689594
(1.4018988, -29.6240311, 29.5276230, -0.0041466, 0.1028571, 0.8291836, 0.5494158, -0.3888750, 0.2181951, -0.4133327, -0.8719899, -1.5661062, 1.0018659, 1.0410084, 0.6073840, -0.8352313, 1.0022992, -0.5926692, -0.3799636, -0.3965955, -0.0398854, -0.0741972, 0.3424324, 0.3928434, -0.5991967, -0.3056064, -0.9314696)    0    0   12.18024423  1 0.440 15.25199147
(7.6623303, -19.7792971, 34.6148810, 0.0659502, 0.6022004, -0.6317889, -0.4835785, 0.0056863, 0.7196847, -0.0950916, 0.5090000, -0.3354163, 0.9240303, -0.2176998, 0.0855721, 0.9043473, 0.6862957, 0.5900762, 0.5777868, -0.3630755, -0.2314750, -0.0763201, 1.1308073, -0.2831855, -0.4402176, 0.4265286, -0.6317721)    0    0   15.20757301  1 4.120 18.97662482
(-0.6191315, -18.8843628, 34.3915106, -0.4090647, -0.1463756, -0.7715043, 0.4647811, 0.4392643, -0.2629167, 0.3034397, 0.1581159, -0.6883080, 0.0108283, 0.2936985, 1.1254082, -0.5826552, -0.1515083, -1.1770500, -0.3716174, 2.4701824, -0.4834006, 0.4701057, 1.3182243, -0.6933864, 0.2046007, -0.7612156, 0.3858149)    0    0   11.73910057  8 0.280 14.54815485
(-3.8688740, -19.8318443, 30.5959228, 0.2443175, -0.8630124, -0.4401473, -0.0422945, 0.0481147, -0.0690406, 0.3896820, 0.5148367, -0.0567339, -0.6552637, -0.1059348, -0.8451436, -0.1255107, -0.1909012, -0.2919789, -0.0930184, -0.1729300, -0.1305427, -0.0879900, 0.0432650, -0.5902254, -0.8057332, 0.6944558, -0.2548177)    0    0   10.92243973  1 0.640 13.58493909
(-4.0173575, -19.8421231, 30.7142472, 0.3889065, -0.5684653, -0.5998053, 0.4072253, 0.2730945, -0.0175848, 0.3430836, 0.3768948, -0.2424926, -0.2983570, -0.4714690, -0.7971029, -0.4520399, -0.3567151, -0.2474411, -0.1130715, -0.0604530, -0.0427310, 0.0561024, 0.1810491, -0.4001585, -0.5218056, 0.5878924, -0.0057807)    0    0   -16.02195544  22 0.320 -40.89290630
(-3.1475660, -25.2925758, 25.5054021, 0.3947725, 0.5158994, 0.3469290, 0.6764930, 0.7165481, -1.0285162, 0.0715856, 0.4563768, -0.1012954, 0.2580603, -0.4915104, 0.4570164, -0.5077504, -0.3916363, 0.2268461, -0.2224379, -0.2325724, -0.1992788, -0.0663689, -0.1551618, 0.1589965, 0.2897945, -0.1083265, -0.1227287)    0    0   14.63323518  3 5.000 18.30665228
(-0.7603003, -18.5457156, 34.2206052, -0.4090647, -0.1463756, -0.7715043, 0.4647811, 0.4871704, -0.3097889, -0.0834636, 0.3357681, -0.7581076, 0.2468117, 0.4078695, 1.3495603, -0.5148382, -0.3602198, -1.2762418, -0.3666616, 2.6040828, -0.4091986, 0.5009415, 0.9822688, -1.2545655, 0.0367736, -1.1650955, 0.5097178)    0    0   11.80318824  6 0.280 14.78207795
(-0.3399403, -18.0562917, 37.3000394, 0.3732918, -0.1973754, 0.4160451, -0.8053587, -0.8629146, 1.9809379, 0.0581574, -1.5230608, 1.5890168, 2.4873467, -0.7037440, -1.8603447, -0.2218890, 0.6488605, -1.2277914, -0.3093035, -0.2689736, -0.4480656, 0.7505985, -0.1492562, 0.2500179, 0.5506808, -2.9011884, 2.0951195)    0    0   6.62616198  8 0.680 11.69815643
(-4.4186061, -19.1869600, 30.9284937, 0.2443121, -0.8630169, -0.4401404, -0.0423075, 0.0404358, 0.1571500, 0.2826333, 0.5235236, -0.0850679, -0.5696462, -0.1759698, -0.5524307, 0.1789016, -0.0562913, -0.2512868, -0.3362306, -0.2016653, -0.1026814, 0.1495871, -0.1054897, -0.7833626, -1.1055843, 0.8509975, -0.2786227)    0    0   11.02793231  5 0.400 13.89057106
