#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.0260707, 11.3217304, -22.0065254, -0.7899617, -0.5523462, -0.2244049, -0.1432363, 0.2122790, 0.6436259, -0.7787793, 0.2116543, -0.0158841, -0.1435027, -0.0419999, 0.2068474, 0.5638077, 0.2629752, -0.4103509, 1.0510845, 0.1112920, -0.7429509, -0.3179553, 0.9447932, -0.3875790, -0.3659495, 0.8973244, 1.1695673)    0    0   13.55920513  0 0.400 16.86911837
(-1.7490989, 2.3454952, -24.3280181, -0.0697289, 0.6076935, -0.6074367, 0.5068207, -0.0898143, 0.2869943, -0.1452226, 0.2756549, 0.1580269, -0.6719708, 0.3692738, -1.0102724, 0.0069115, -0.6098808, 1.4209390, -1.1011228, 0.2933631, -1.3382353, 0.4731520, -0.7283497, 0.2162258, -0.8809624, 0.0701843, -0.2810737)    0    0   13.11634540  7 0.240 16.14137885
(-10.6392920, -1.4249164, -26.7538514, 0.3821935, -0.8678450, -0.2698541, -0.1671883, -0.1089082, 0.1619670, -0.0154004, -0.4283954, 0.8304365, 0.4955725, 0.3771210, 0.1409927, -0.2003990, 0.4720923, 0.0607835, -0.0577473, -0.1119624, 0.7264004, -0.0031932, 0.1952689, 0.8700618, -0.0463130, -0.4545076, -0.4560030)    0    0   7.73922226  0 0.600 9.58195584
(-12.1587250, 4.2960786, -22.3439727, -0.7864162, -0.2181052, -0.5618741, -0.1351932, -0.0799973, -0.1937558, -0.2633717, 0.5632232, -0.0616200, 0.5341477, -0.8399472, -0.1430630, -0.8506797, -0.9231379, -0.6458410, -1.7225455, -0.3236228, -0.0699600, 0.2771085, 0.4674968, -0.2969642, -0.5296012, -0.7761385, -0.0056251)    0    0   12.48038357  8 0.160 15.72069851
(-1.7535709, 1.9369048, -24.0772717, -0.0697289, 0.6076935, -0.6074367, 0.5068207, -0.4064878, -0.0750237, -0.7120029, -0.0070151, -0.2835861, -0.9020653, 0.4485768, -1.2324425, -0.3584099, -0.7709615, 1.2653522, -0.5430436, -0.0373946, -1.2216813, 0.7256525, -0.9052269, -0.0542432, -1.1330212, 0.5027493, -0.2982502)    0    0   12.99008307  14 0.000 16.40922463
(-5.0358342, 0.5137028, -28.5852906, 0.0002933, -0.3937762, -0.8735858, 0.2859862, 0.2690157, -0.3441334, 0.0993141, -0.4671780, -0.0926478, 1.2417553, -0.4779608, 0.5992764, -1.1702744, 0.0266925, -0.4914971, 1.3198983, -0.0732690, 1.1473163, -1.1509356, 0.9748796, -1.4332482, 0.6498153, -0.7861770, -0.6085163)    0    0   4.34968171  0 0.400 7.21958038
(-2.7102269, 9.0091845, -22.4499621, -0.6939992, -0.6335128, -0.2874961, 0.1853986, 0.1716751, 0.8021986, -0.5803117, -0.5708365, -0.4419490, 0.3007980, 0.4217831, -0.2779312, -0.1174624, -0.0620582, -0.4288738, 1.2088282, 0.8053471, -2.1090253, -0.0767789, 1.0688469, -0.9571042, -2.1322331, 0.5831918, 0.7161368)    0    0   15.01138883  5 0.240 18.87177516
(-1.7961153, 2.3962632, -24.1791938, -0.0697289, 0.6076935, -0.6074367, 0.5068207, 0.0376107, 0.4404827, 0.0838433, 0.3834871, 0.3451658, -0.5849327, 0.3403955, -0.9140540, 0.1698420, -0.5313727, 1.4509551, -1.1072865, 0.2674722, -1.3599107, 0.4916574, -0.7373314, 0.2145821, -0.8882451, 0.0708228, -0.2888185)    0    0   13.21142257  6 0.480 16.11498500
(-11.4372086, 4.3654045, -22.3328350, -0.7864162, -0.2181052, -0.5618741, -0.1351932, -0.5369286, -0.3564840, -0.4802089, 0.3063492, -0.1679281, 0.0927688, -0.7257973, -0.4028008, -0.6586313, -0.9566491, -0.6342878, -1.6905322, -0.3417459, -0.0982421, 0.2467437, 0.3937412, -0.3184423, -0.5527288, -0.7425222, 0.0139277)    0    0   12.08463831  13 0.000 15.46343853
(-1.5629861, 2.3077208, -24.4113522, -0.0697289, 0.6076935, -0.6074367, 0.5068207, -0.3326030, -0.0145011, -0.5197271, 0.0558008, -0.1875815, -0.7987246, 0.4283087, -1.1575041, -0.2797133, -0.7002063, 1.1269704, -0.6164185, 0.0293184, -1.0586863, 0.4492824, -0.7380424, -0.0158495, -1.0659139, 0.5648978, -0.1268977)    0    0   13.31530247  6 0.640 16.67619742
(-3.6859453, -1.8562322, -27.0577565, 0.1776224, 0.6680061, 0.0171215, -0.7224438, 0.3199007, 0.2625795, -0.2921573, 0.3151814, 0.7540356, -0.8591908, 0.1056485, -0.9763845, -0.4494784, -0.8093940, 0.0027990, -1.1944755, 0.0893040, 0.4015947, -0.5739821, 0.8881944, 0.2579804, 1.1676033, -0.3042098, 3.2601806)    0    0   12.48538923  2 1.360 15.79679702
(-16.6375494, 2.5685445, -23.5092210, 0.8833397, -0.3269759, -0.3358360, -0.0034667, 0.6798334, 0.4132378, -0.4965553, 0.8284215, -0.2731314, -0.0864148, -0.7250213, -0.5684120, 0.0173057, -0.0426978, -0.1941833, -0.1082674, 0.0983081, -0.3264759, -0.2063239, -0.8569259, 0.1186060, -0.5901214, 0.0741218, 0.3583841)    0    0   11.67431615  3 2.280 14.55458774
(-2.1621746, 9.0376593, -23.1157034, -0.6939992, -0.6335128, -0.2874961, 0.1853986, 0.3172197, 0.7991253, -0.5577949, -0.5594793, -0.4456323, 0.3428828, 0.6148341, -0.3669061, -0.2311113, -0.1805099, -0.4997256, 1.0525366, 0.5809771, -1.7178636, 0.0682248, 1.0963953, -1.0738597, -1.9540556, 0.8341497, 1.0196529)    0    0   14.53509644  1 0.800 17.73164605
