#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(15.3951163, -20.5536954, -4.7391194, 0.9429260, 0.0673422, 0.2807760, -0.1658926, -0.0870963, -0.7851600, 0.1435228, 1.0623000, -0.8936192, -1.4265758, 0.3069099, -1.3740188, 0.4032947, 1.7676709, -0.2114037, -0.6790123, -0.7843004, 0.7609483, 0.4965180, 0.6193603, 0.1587882, -0.3599695, 0.1126378, 0.0434066)    0    0   15.07700255  3 0.600 18.95076356
(19.9739182, -25.6295820, -7.9638598, 0.4230378, 0.3215865, -0.8411815, 0.1001740, -0.5735925, -1.1997595, -0.7166874, 0.3576973, 0.0848146, 0.9605360, 1.2819532, -0.9032956, -0.0985410, -1.8822161, 2.0183576, -1.7692855, -0.3849880, 0.1665617, -0.3497186, 0.8363917, -0.0158321, -0.8289284, 0.2465230, -0.3946030)    0    0   10.21521103  13 0.080 12.81274205
(13.0039900, -23.8416565, -9.6212340, 0.0986551, 0.6913640, -0.7134361, 0.0573746, -0.4298293, -0.1436510, 1.1785877, 0.4632240, -0.1737238, -0.3982648, 0.0135940, 0.4428062, -0.0521269, -0.5263931, -0.7325953, 0.2150260, 0.1534051, -0.0256123, -0.3884180, 0.8245399, -0.2430616, 0.0549647, 0.9333726, 0.9358882)    0    0   12.81588753  0 0.400 16.11559577
(21.3980011, -15.4954881, -9.1222619, 0.3585401, -0.4524704, -0.7353493, 0.3549379, 0.5107993, 0.4349529, -1.2422821, 1.3942670, -0.7938493, 0.1095024, -1.1133827, -0.0013920, -0.6023258, -0.5495878, -0.2186993, -0.1589962, 0.4140623, 0.5653170, -0.5112004, 0.8209239, 0.7517211, -0.5789193, 0.5477977, -0.4151416)    0    0   12.69365533  0 0.720 15.58163388
(17.8370935, -19.2792401, -18.9060233, -0.6856063, -0.2597395, -0.1856528, -0.6542266, -0.7592984, -0.0533437, 0.4675889, -0.3507030, -0.0484637, 0.2407044, -0.1564763, 0.4302308, 0.6098288, 0.3343119, 0.3682577, -0.3159895, 0.3541979, 0.2041477, 0.3826130, 0.4078207, 1.2939108, -0.3035756, -1.8659025, -0.3169262)    0    0   10.95836008  5 0.560 13.69226658
(20.3094396, -25.2705587, -7.7330477, 0.4230378, 0.3215865, -0.8411815, 0.1001740, -0.5842676, -1.3482709, -0.5950425, 0.2830842, 0.3084728, 0.9789416, 1.1105808, -1.1500756, -0.2137804, -2.1298664, 1.9427639, -1.6902274, -0.8470727, -0.1076891, -0.7991794, 0.6624109, 0.5501517, -0.7635215, 0.2796827, -0.4460650)    0    0   10.67992032  2 2.320 13.32562842
(15.1535378, -20.5742220, -4.9124144, 0.9429260, 0.0673422, 0.2807760, -0.1658926, -0.1584662, -0.5709039, 0.0614112, 0.9853354, -0.7863110, -1.4323735, 0.3293732, -1.3636419, 0.4783558, 1.6011932, -0.0661526, -0.3533997, -1.1809511, 0.7006140, -0.0132522, 0.2588770, 0.2392847, -0.5085674, 0.2601634, -0.1531216)    0    0   14.46391372  6 0.320 17.93930357
(17.8234708, -19.2318234, -18.7795133, -0.6856063, -0.2597395, -0.1856528, -0.6542266, -0.7325677, -0.0576593, 0.4581493, -0.3635186, -0.0250222, 0.2047938, -0.1486150, 0.4021731, 0.5842045, 0.3071527, 0.3346008, -0.2464730, 0.2505391, 0.2095287, 0.3653786, 0.4252850, 1.3695455, -0.2806506, -1.8267448, -0.3187134)    0    0   10.78101355  6 0.400 13.41103823
(15.3615073, -20.7247829, -4.6492361, 0.9429260, 0.0673422, 0.2807760, -0.1658926, -0.0382101, -0.5814155, 0.2146956, 0.9260386, -0.8105588, -1.3960184, 0.3896473, -1.2199825, 0.4064426, 1.5758268, -0.1436936, -0.5811578, -0.9398942, 0.7524038, 0.3084416, 0.5068709, 0.1822435, -0.4431764, 0.1542036, -0.0385191)    0    0   15.09067651  4 0.640 18.98209328
(20.1615138, -25.4210923, -8.0596346, 0.4230378, 0.3215865, -0.8411815, 0.1001740, -0.5806136, -1.2322653, -0.6949351, 0.3428877, 0.1215749, 0.9628525, 1.2459280, -0.9469371, -0.1259869, -1.9287321, 1.8283686, -1.5933587, -0.5973731, -0.0448096, -0.5842736, 0.6773645, 0.3522800, -0.7550209, 0.2200915, -0.3562070)    0    0   10.55321178  4 0.440 13.25348220
