#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.6795980, 8.0944385, -14.9288043, -0.7267501, -0.5100633, 0.3287779, 0.3218303, 0.8169315, -1.4172912, 0.2790068, 0.9119654, -0.2444837, 0.3110029, -0.3651492, 0.2283342, -1.3588538, 1.3796567, -0.4710703, 0.0350490, 1.0251660, -0.1593550, 0.8868002, 0.3947384, 0.5955475, 0.6395183, -0.9032657, 0.8956494)    0    0   17.34725729  17 0.000 21.69791948
(20.0722858, 2.7633564, -14.1686397, 0.2767709, -0.8890876, 0.1780141, -0.3181700, -0.4823864, 1.5492459, -0.5103494, 0.4495616, -0.7339308, -0.7140765, 0.6468429, 0.4422778, -1.0948962, 1.8818551, -0.0048599, -0.0917330, -0.5125471, -0.4362440, 0.0772150, 0.0214638, -1.5654196, 0.0713331, -2.3115686, -0.1444714)    0    0   14.92113310  3 1.160 18.70710980
(20.5450532, 3.5611312, -7.0706433, 0.3174443, -0.4233885, -0.0603893, 0.8463595, 0.2807636, -0.2337671, -1.1294902, 0.3705665, -0.4310047, 1.2664956, 0.8413870, -0.9368580, -0.3297077, 1.1380920, -1.8133185, 1.0180648, -0.6236854, -1.8276416, -0.5148978, 2.1199241, -0.8459404, 0.5686090, -0.1095495, 1.0827856)    0    0   14.86144457  13 1.080 18.65216415
(22.5268304, 8.1209474, -14.7336822, -0.7267499, -0.5100636, 0.3287775, 0.3218309, 0.6680793, -1.6006854, 0.2508897, 0.8599570, -0.1528014, 0.3437596, -0.5201695, 0.0801925, -1.5021858, 1.1749840, -0.5391137, -0.0076394, 1.0528520, -0.1192175, 0.8693083, 0.5517315, 0.5445124, 0.7434967, -0.9338136, 0.9131312)    0    0   17.54402965  5 0.400 22.02487959
(25.7192711, 11.3666251, -4.0844916, 0.1222774, 0.7133863, -0.4055573, -0.5582576, -0.3119280, 0.1804413, 0.8145367, 0.0153937, 0.2013207, 0.0594241, 0.4867475, 0.3085710, -0.3010708, 0.2977332, -0.9249684, -0.1470240, -0.0746281, 0.2460540, -0.5880526, -0.8216133, 0.0789202, -0.3692525, -1.5884862, 0.2784822)    0    0   18.68845146  0 1.120 23.41028968
(22.6048497, 12.8100596, -13.1644235, 0.2226174, 0.6736714, 0.4669247, 0.5278159, -0.0681234, -1.3009768, 0.7204900, -1.2197551, -0.4392804, 1.1831748, 0.8852209, 0.6526733, -0.0765395, 0.3228943, 0.9305374, 1.7976550, -0.8860860, 1.1360197, 0.7739846, 0.5349344, 0.2728721, -0.7849879, 0.1599200, 1.0158940)    0    0   15.69574636  8 0.160 19.58545622
(24.7483656, 11.1672927, -7.9799043, -0.1750455, -0.4576755, 0.1905263, -0.8506421, -0.1215005, -0.6960611, -0.6052542, -0.2761263, 0.6270650, -0.9669513, -0.0996596, -0.7770272, 0.8763710, 0.2324330, -1.2485810, -2.2067332, 1.1152524, 0.2593965, -1.0268357, 1.5871871, 0.8981287, 1.5739705, -0.1927119, 1.5959487)    0    0   15.46108570  0 0.400 19.20476884
(25.2452237, 11.4721460, -4.3091902, 0.1222774, 0.7133863, -0.4055573, -0.5582576, -0.3063020, 0.1142234, 0.9223031, -0.2539108, 0.3222703, 0.1976607, 0.6181886, 0.2262540, -0.3176103, 0.2551261, -0.9883468, -0.1098157, -0.0493259, 0.2251207, -0.5887168, -0.9384820, 0.0302350, -0.4379390, -1.7579421, 0.2500434)    0    0   18.33939489  12 0.000 22.85267663
(25.2079223, 11.2304099, -7.8359983, -0.1750453, -0.4576743, 0.1905255, -0.8506429, -0.1366545, -0.6386782, -0.6326459, -0.2147411, 0.5675041, -0.8431492, -0.0652695, -0.6883200, 0.8546780, 0.1994131, -1.1551336, -2.1155613, 1.0200371, 0.2531826, -0.8504138, 1.6152434, 0.7496370, 1.5454052, -0.2520326, 1.5395456)    0    0   15.67694621  4 0.240 19.86170211
(19.7063066, 8.8451984, -18.1501592, 0.0386691, -0.5873103, 0.6352106, -0.5000788, -0.3466526, -0.0271733, 0.0151901, -0.1284976, 0.2787107, -0.7653477, 0.6640777, -0.0943638, -0.1269828, -0.2909444, 0.8186177, 1.3542921, -1.0678442, 0.4969879, 0.5287388, -0.3012557, 0.1328138, -0.0288257, 2.1671547, -0.8282548)    0    0   17.84021540  4 0.840 22.38958624
