#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.2045067, -38.4051582, 10.1299082, 0.5977482, -0.0562577, -0.7774766, -0.1872493, -0.6448406, 0.3352969, 0.5705392, 0.3085671, -0.4198553, 0.1410886, 1.9932628, -0.4170508, -0.3671278, -1.7426037, -0.2664956, -0.2744726, -0.1386673, -1.2896651, 0.2051790, 2.0538395, -1.4169403, 0.5490015, 0.9254698, 0.2328572)    0    0   23.12436706  7 0.240 28.91613606
(5.2321719, -44.0080780, 13.3212539, 0.4414808, 0.4319417, -0.4806152, 0.6225191, 0.0523136, -0.1820276, 0.0729783, 0.2191150, 0.1202021, 0.6046232, -0.2575797, -0.3012190, 0.7795263, 0.7658167, -0.3498084, -0.0000547, -0.3884822, -0.3483244, 0.0754758, 0.5695981, 0.8691332, 0.3277182, 0.0130365, 0.3887982)    0    0   12.81867265  5 0.640 15.90239590
(5.3237200, -44.0559894, 13.2353814, 0.4414809, 0.4319438, -0.4806120, 0.6225201, 0.1343171, -0.1110781, 0.0099622, 0.1792841, 0.0805458, 0.5752418, -0.0671790, -0.2186422, 0.8521982, 0.5788523, -0.3662354, 0.1813518, -0.2362859, -0.2483683, -0.0910515, 0.5148670, 0.8737835, 0.6600809, 0.0340024, 0.2425379)    0    0   12.79081163  5 0.400 16.01461517
(13.6376773, -39.7966539, 18.3665296, -0.1779424, -0.3543127, 0.4621575, -0.7932273, -0.1115109, -0.4150180, -0.3082834, -0.9220378, -0.0029336, -0.0128769, 0.7948110, 0.3073580, 0.2457230, 0.0919140, -0.5907669, -1.3021354, 1.0845941, -0.4731183, 0.3963514, -1.5433456, -0.4062930, -0.8184836, -0.9754927, -0.1581154)    0    0   10.06000780  2 5.000 12.57590461
(10.6099651, -42.3800966, 7.1162108, 0.2929842, 0.4311549, -0.6594073, 0.5417083, -0.2279797, 0.5814011, 0.8499420, 0.8145076, -1.8877520, -1.0008769, 1.4820155, 0.1032919, -0.6293194, -1.2278418, 0.4910801, -0.0666654, -0.2256876, -0.0876784, 0.9869040, 0.2720994, 0.1343387, -0.7278591, -0.7379705, 0.1385856)    0    0   15.24161505  0 0.400 19.05163155
(13.0467325, -38.3106692, 9.9687131, 0.5977482, -0.0562577, -0.7774766, -0.1872493, -0.5876119, 0.2538417, 0.5563633, 0.3030095, -0.3375498, 0.1393919, 2.0799266, -0.4300054, -0.5191465, -1.7557759, -0.2746299, -0.1079109, -0.1877771, -1.1456601, 0.1799895, 1.9431571, -1.4624930, 0.5353612, 0.9068562, 0.1396584)    0    0   23.34477235  1 0.640 29.34613746
(3.5455745, -41.2948727, 16.3271273, 0.4143514, 0.2330398, -0.7213776, 0.5036068, 0.6892880, -0.2878723, -0.9835250, -0.2209346, -0.3740955, -0.0561455, 0.7171080, 1.4420535, -1.7110287, -1.0384825, -1.9585549, -0.7216377, -0.7542757, -2.3697585, 0.3878955, -0.1357747, -0.6910092, -3.3194216, -2.6750730, 0.8224519)    0    0   14.07576914  7 0.800 17.27548942
(13.5085561, -43.4336587, 10.7337267, 0.1701692, -0.8221425, -0.2965221, -0.4551910, -0.9278418, -1.6164149, -0.0322337, 0.0627610, -2.5392028, -0.5836307, -0.3725838, 0.5629336, 0.4987696, -0.6716262, 0.4627965, -0.7311271, -0.7410896, 0.1884095, 0.2679027, 0.6284337, 0.0767063, 0.3734668, -0.1504855, 0.8247063)    0    0   13.98489754  0 0.400 18.44321692
(5.3702406, -44.3156504, 12.9243130, 0.4414808, 0.4319425, -0.4806141, 0.6225195, 0.2416984, -0.0269066, -0.0598006, 0.1555835, 0.0353477, 0.5394640, 0.1595065, -0.1299987, 0.9682871, 0.3678035, -0.3627392, 0.1512074, -0.3931272, -0.3066966, -0.0547725, 0.5760716, 1.0505618, 0.4709952, 0.0335933, 0.3558427)    0    0   12.75597251  2 0.360 15.95848473
(4.6309933, -47.4604144, 8.4697383, -0.2547879, 0.6126083, 0.3492558, 0.6616756, -0.8462415, -0.6597094, -0.4688497, -0.8538280, 0.9118994, -0.1016464, 0.6731699, -0.2598664, 0.4471295, -1.1430043, 1.8142867, 0.8457853, -0.5523434, 0.3291088, 0.8901568, 0.2832735, -0.3745125, 1.5564605, -0.3469319, -1.3091732)    0    0   17.73199883  1 0.400 21.98595352
(13.7896975, -43.3375850, 10.5225742, 0.2000260, -0.8075456, -0.3613527, -0.4210509, -0.7201477, -1.6120267, 0.1165673, 0.2107749, -2.2720368, -0.4242745, -0.1305609, 0.4877593, 0.6035241, -0.6808305, 0.9063346, -0.7940893, -0.8294615, 0.2694000, 0.0780152, 0.4871927, 0.5129606, 0.6440742, -0.1418808, 0.7849433)    0    0   14.76231256  17 0.000 18.29092645
(3.1277959, -40.9563880, 16.2576956, 0.4143514, 0.2330398, -0.7213776, 0.5036068, 0.6184916, -0.3200252, -1.1860584, -0.2079606, -0.4575342, 0.0493895, 0.7375021, 1.5877288, -1.8877547, -1.0630086, -2.0833771, -0.6440812, -0.6824188, -2.4166401, 0.1763909, -0.2916925, -0.5971064, -3.3903324, -2.8142443, 0.8491320)    0    0   13.97969962  7 0.240 17.58653276
