#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.1419006, -20.8141088, -5.8762073, -0.7381837, 0.2075953, -0.6361131, -0.0857264, 3.2520670, 0.7835427, 0.4829426, -1.7540996, -0.5543665, 0.1521892, 0.4397354, 1.5204947, -1.2187979, -1.3622046, 0.5572625, 0.0156417, -0.1341468, 0.4369291, -0.5490687, -0.0376016, 0.2914272, -0.3509621, 0.2129851, 0.4564165)    0    0   10.56115041  5 0.560 13.21141068
(-24.4147902, -18.3575979, -14.5753667, -0.2621959, 0.2859078, 0.4054144, -0.8277374, -0.5302757, -0.1584574, 1.7819051, 0.6034446, 1.3592631, -0.2295795, 1.6143290, 0.2085610, -0.0851932, -0.3541229, -0.1680382, 1.8939866, -1.2219551, -2.5397954, -0.1769139, -3.4651994, -1.4219594, 0.9456832, 0.1518982, 2.4832058)    0    0   9.95711594  0 1.040 12.77669020
(-25.2409438, -12.5985967, -15.3841904, 0.2533032, -0.4258512, -0.6168087, -0.6115843, 0.1578979, 0.1230072, -0.3078924, -0.2989933, 1.0601745, -2.5875283, -0.7615808, 0.0386179, -0.4848228, 0.1275002, -0.0410450, 0.4940694, -0.5840824, -0.9648939, 0.3546802, -0.1025185, 1.8475361, 0.3904827, 0.5552811, 0.0096998)    0    0   19.95252725  2 5.000 24.99919659
(-29.1673542, -16.5831617, -5.9422653, 0.4470132, -0.0978083, -0.8807870, -0.1217664, 1.4855780, 0.0435205, -0.3883636, 1.4369418, 0.0538380, -0.5686750, -0.2508770, -0.0108068, -1.0038077, 0.5567619, -0.0364303, 0.7967403, 0.4375213, -0.3991698, -1.0170100, 1.0116746, -0.2317898, -3.3711561, 0.0627741, 0.0537917)    0    0   10.96008952  4 0.320 13.79706273
(-25.0286598, -21.3390012, -5.5206204, -0.7381837, 0.2075953, -0.6361131, -0.0857264, 3.3992793, 0.9460386, 0.5858961, -1.9235142, -0.6202389, 0.2041988, 0.4643564, 1.5869210, -1.3779611, -1.2881750, 0.5172303, 0.1312888, -0.2360138, 0.3923462, -0.5992941, -0.0153036, 0.2588889, -0.3053951, 0.2188628, 0.3887353)    0    0   10.38437815  17 2.600 13.01214826
(-28.0672778, -7.9812878, -6.5877205, -0.6680506, 0.0919294, -0.7377013, 0.0324671, 0.3132589, 2.0727931, 1.5177696, 1.7882861, -0.5318134, 0.2417950, 0.4490681, 1.5666719, -0.9759914, -0.6109549, -1.0044879, 1.2671902, -0.4343376, -0.1087097, -0.6990952, -0.5809816, -0.5691867, 0.5000392, 0.0579345, 0.2962856)    0    0   13.75295213  2 0.560 17.13652406
(-28.0540487, -7.3579944, -6.6953789, -0.6691967, 0.0902789, -0.7368302, 0.0332681, 0.2335650, 2.2590895, 1.5098572, 1.9271583, -0.5215869, 0.0625218, 0.7049169, 1.7250197, -0.7433906, -0.5711995, -0.9494420, 1.2078419, -0.5535356, -0.1045374, -0.7383943, -0.6980975, -0.6131197, 0.3695210, -0.0062188, 0.4330721)    0    0   13.49834054  9 0.080 16.82304525
(-24.5943316, -17.9910452, -14.2951572, -0.2621960, 0.2859079, 0.4054144, -0.8277373, -0.4483175, -0.1241520, 2.0689319, 0.8859525, 1.5043268, 0.0422225, 1.3968187, -0.1660647, -0.3225531, -0.4713570, -0.2323215, 1.7449013, -1.0401651, -2.2956995, -0.1875672, -3.1560274, -1.3781864, 0.9145768, 0.1474589, 2.3220833)    0    0   9.85253162  7 1.000 12.32039254
(-25.3564219, -20.8445414, -5.8766568, -0.7381837, 0.2075953, -0.6361131, -0.0857264, 2.8820859, 1.0284520, 0.7572574, -1.6632835, -0.5899999, 0.2707004, 0.3408915, 1.2396411, -1.3813314, -0.9064345, 0.5218569, -0.0401089, -0.0485796, 0.4354126, -0.6106486, -0.0546826, 0.3569738, -0.4346699, 0.2711726, 0.5264602)    0    0   10.48558518  14 1.200 12.99145184
(-25.4046620, -15.4002302, -9.2079288, -0.2094047, 0.4694796, -0.1017590, 0.8516946, -0.7993704, -0.4167464, 0.8217453, 0.3357045, -0.5110986, -1.2542604, -0.3001309, -1.2249323, 0.3420550, 0.2338637, 0.1750347, 0.8326197, -0.1192174, 0.2078798, -0.2533332, 0.2552857, -0.7498855, -0.3660665, 0.5891518, -0.6145335)    0    0   14.34245976  0 0.480 17.92331240
