#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.7363160, 25.2109322, 17.1079398, 0.2064553, -0.4540983, -0.1123558, 0.8593876, 0.8643196, 0.4476040, -0.0876625, -0.0104969, -0.1244327, -0.4133859, 0.0292368, -0.7571257, 0.2405080, 0.7385763, 1.7317708, -0.0321179, 0.5420548, 0.3890896, -2.6278551, 0.3271998, -0.4690421, 0.8262731, 0.0005277, -0.5982380)    0    0   10.95621113  9 0.720 13.66456142
(-2.6937895, 26.4941109, 13.6894575, 0.6886934, -0.2706277, -0.0030766, 0.6726459, -0.6903030, -1.7170653, 1.1307463, -0.0048993, 0.6818198, 1.5184120, 0.1520372, 0.7742355, -1.4320101, -0.7723217, -1.7205361, 0.7404209, -0.6082290, -0.5330547, 1.5160200, -1.1677885, 1.4878370, -0.0872198, 0.7586020, 0.0547310)    0    0   13.31366633  2 0.400 16.68491908
(-2.8120021, 26.8899777, 12.9383053, 0.6886934, -0.2706277, -0.0030766, 0.6726459, -0.5267642, -1.6741266, 1.1450958, -0.0893097, 0.5944571, 1.4525398, 0.2221345, 0.7435238, -1.4767902, -0.7644350, -1.4027175, 0.4702894, -0.7290180, -0.3197943, 1.4521530, -1.1788145, 1.1072375, 0.2124333, 0.4919809, -0.0594442)    0    0   13.21678280  32 0.000 16.57670575
(5.0728487, 25.6225072, 17.3033734, 0.2065340, -0.4541880, -0.1123819, 0.8593179, 1.0096109, 0.5307102, -0.2313042, -0.2209384, -0.1909211, -0.5356905, 0.2442592, -0.8602042, 0.5049716, 0.8074014, 2.0068782, -0.0679742, 0.6104212, 0.4565180, -2.8241806, 0.4311428, -0.7224072, 0.8287262, 0.3134875, -0.7118500)    0    0   11.22447246  12 0.640 13.86973275
(-2.3555532, 26.5683886, 13.0112357, 0.6886934, -0.2706277, -0.0030766, 0.6726459, -0.5882495, -1.9031808, 1.1640856, -0.0621011, 0.6443053, 1.6520950, 0.1988134, 0.8522622, -1.4356801, -0.8523684, -1.5419435, 0.5355209, -0.7937127, -0.5396500, 1.6077610, -1.2507344, 1.2965012, 0.0097016, 0.5076173, 0.1126376)    0    0   13.20316236  17 0.000 16.51598272
(6.6178842, 21.0304153, 22.7096272, 0.7807253, 0.5762442, -0.2408810, -0.0196703, 0.7029162, 0.1743974, 0.2941409, 0.2475779, 0.6322271, -1.0835160, 0.4894004, 0.5702073, -0.6992293, 1.2982097, -0.8739323, 0.0390067, 1.0234023, -0.5849986, 0.2835045, 0.5457221, -0.3487876, -0.2108483, -0.3025590, 0.4194036)    0    0   7.35395866  0 5.000 9.19244832
(-3.2364489, 26.5944716, 13.4616814, 0.6886934, -0.2706277, -0.0030766, 0.6726459, -0.7288992, -1.4546047, 1.1161852, -0.0796608, 0.5834893, 1.3270595, 0.2848361, 0.6944065, -1.4811826, -0.6368341, -1.6389717, 0.5732228, -0.8336841, -0.6361110, 1.6927372, -1.3487686, 1.3762318, -0.0503274, 0.5096484, 0.1492602)    0    0   13.48859696  8 0.000 16.90006754
(2.5824689, 28.5578675, 10.5719772, 0.0981238, -0.2519600, -0.0401939, -0.9619108, -0.9975142, -0.3062448, 1.0258165, -0.1512333, 0.0517457, -0.3552791, -0.8594113, 0.5935346, -0.2439409, 0.6783108, -2.0620060, 0.1001157, 0.1180428, -0.9700756, 0.9781475, -0.5502074, 0.3597725, 0.6059717, -0.2819325, 0.7198526)    0    0   12.60942356  14 0.000 15.77252883
(-1.6295585, 25.9402322, 17.0962809, 0.2174520, 0.8496975, -0.1982382, -0.4375276, 0.0975080, -0.4604695, -0.7130281, 1.3096516, 0.0718175, 0.5496489, -0.9401043, -0.3801363, 0.0563960, -0.2184296, -0.4959599, 0.1539890, 0.1253849, 0.7162459, -1.3913572, 0.1718522, -1.6297515, 0.9308773, 1.2914003, -1.0552151)    0    0   11.72604242  5 0.240 14.72843939
(0.6134378, 28.2923803, 12.5695876, -0.9717013, 0.0331080, 0.1477086, -0.1813356, -0.2232744, 0.2852344, 0.2861241, -1.4920765, -0.6807317, 0.1958381, 1.0874169, 0.5753785, -0.5809799, -0.0771400, 0.1933468, 0.5121864, 1.1868962, 0.7100468, -0.7524409, 1.5107320, 0.6233215, 0.5433991, -0.0638257, 0.9584533)    0    0   10.96288421  1 2.320 13.79512364
