#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(21.9034172, -16.0300425, -7.3246388, 0.4433959, 0.0082545, 0.7132571, -0.5427672, -0.1827308, 0.2941490, 1.2466991, -1.5918797, -0.1075859, 0.7009380, 0.7929948, -0.3613572, 0.0883274, -0.1808973, 0.1443954, -0.6614210, -1.4424317, 0.4221972, -0.8236975, -0.4323452, 0.4817365, 0.5324136, -1.2612652, -0.1153817)    0    0   23.96886129  0 0.400 29.96859415
(21.6095989, -15.5939972, -7.2719455, 0.4433959, 0.0082545, 0.7132571, -0.5427672, -0.0791595, 0.3359232, 1.3755642, -1.5283106, 0.1752438, 0.5317645, 0.5380820, -0.6120196, 0.1615657, -0.2990525, 0.0406946, -0.6805180, -1.4013650, 0.3315768, -0.8560441, -0.4562019, 0.4605513, 0.3710051, -1.2458040, 0.0205378)    0    0   23.32984114  32 0.200 27.73807838
(22.6296383, -21.6918070, 1.9403709, -0.2888958, 0.7010504, -0.4346183, 0.4859779, 1.1665911, 0.1170850, 0.9684339, 0.0374465, 0.7633610, -0.1261682, -0.3603082, -1.1767389, 0.8889146, -0.8627097, -0.7398017, 0.2787723, 0.0391263, 0.5659766, 0.3300924, -0.2298764, -0.5572962, -0.0415403, 1.6217116, -0.2080473)    0    0   26.25967371  0 0.400 33.16585298
(29.7899075, -29.2499952, 1.7267632, 0.0268334, -0.3834696, -0.0164124, -0.9230177, -0.3033444, -0.1704471, 1.0542822, -0.0768763, -0.1611493, 0.8864242, -0.3734697, 0.7254144, -0.4032444, 0.6905776, -0.0728393, -0.0759799, -0.1919141, -1.4956130, 0.4039919, -0.3106087, 0.4182575, -1.2270874, 0.4984404, 0.6250658)    0    0   17.34630034  7 0.080 21.86098806
(22.3431103, -21.2334517, 1.9755699, -0.2888139, 0.7014033, -0.4338507, 0.4862032, 0.8998243, 0.2494880, 0.8213878, 0.0572577, 0.8043864, -0.2011934, -0.4730501, -0.8820916, 0.7149019, -0.9410887, -0.5888634, 0.1512564, -0.1930316, 0.6929005, 0.2634677, -0.3230112, -0.3403804, -0.3078267, 1.8348195, -0.2325540)    0    0   26.26545066  0 0.400 32.82044240
(30.1153095, -29.1619368, 1.8441738, 0.0268334, -0.3834696, -0.0164124, -0.9230177, -0.1719339, -0.2039046, 0.9657696, -0.0902482, -0.2216579, 0.8366984, -0.1305538, 0.5102975, -0.1491038, 0.5056478, -0.1543972, -0.1968351, -0.2962872, -1.1382182, 0.2303772, -0.1141838, 0.2211880, -0.7402815, 0.4528085, 0.3298142)    0    0   17.30063907  11 0.000 21.64291771
(21.3155081, -15.7459577, -7.1040888, 0.4433959, 0.0082545, 0.7132571, -0.5427672, -0.3543756, 0.3247223, 1.4406375, -1.6467793, -0.2060702, 0.7036700, 0.7879558, -0.3115049, 0.1401683, -0.1377872, 0.0799848, -0.6701267, -1.3984149, 0.3471785, -0.8500517, -0.4460651, 0.4552769, 0.4103984, -1.2436835, -0.0209520)    0    0   23.69714862  0 0.400 29.75606479
(30.1505419, -28.8794730, 1.1029061, 0.0268334, -0.3834696, -0.0164124, -0.9230177, -0.0008923, -0.1955719, 0.8205163, 0.0185289, -0.2348529, 0.7156758, 0.0459896, 0.3684340, 0.0303622, 0.3811863, -0.1424187, -0.1608614, -0.2328800, -1.1801343, 0.2545551, -0.1001063, 0.3382985, -0.8648408, 0.4248064, 0.3304919)    0    0   17.35796540  8 0.160 21.74725441
(30.1308883, -29.0494808, 1.2531059, 0.0268334, -0.3834696, -0.0164124, -0.9230177, 0.0092992, -0.1954826, 0.8098240, 0.0256748, -0.2359154, 0.7054880, 0.0563370, 0.3587019, 0.0412416, 0.3726097, -0.1780432, -0.1510378, -0.1957947, -0.8458732, 0.1416252, 0.0452328, 0.3166781, -0.5875810, 0.2838059, 0.0803564)    0    0   17.56158788  2 5.000 21.94677623
(29.8804571, -29.3495505, 1.1943821, 0.0268334, -0.3834696, -0.0164124, -0.9230177, -0.0953869, -0.1596524, 1.0559504, -0.0750490, -0.1952743, 1.0086621, -0.0596849, 0.5681158, -0.1069595, 0.5601865, -0.1032497, -0.0962224, -0.1759126, -1.2268224, 0.3055946, -0.1836631, 0.3662059, -0.9705519, 0.4100685, 0.4155810)    0    0   17.08370261  0 0.400 21.35907240
(18.6009877, -24.7972106, -2.5524249, 0.4050238, 0.3966849, 0.7483016, -0.3444438, 0.0139372, -0.2408468, -0.3360267, 0.3185281, -0.1456281, 0.4670032, -0.2848849, -0.0154633, -0.1686209, -0.1933854, 0.1376079, -1.0985686, -0.5651307, -0.7120057, -0.7204792, 0.6026351, 0.3377611, -0.5598660, 0.0625232, 0.3726234)    0    0   22.58886720  0 0.400 27.59468362
(22.8704673, -21.7253347, 1.3464361, -0.2829408, 0.7110237, -0.4268145, 0.4818912, 0.7804273, 0.3669136, 0.9908454, -0.0552549, 0.7997672, -0.2511272, -0.4541871, -0.9166145, 0.5274187, -0.9421955, -0.6787863, 0.2328019, -0.4029682, 0.5485166, 0.2964057, -0.0851835, -0.5395697, -0.2316474, 1.6630475, -0.4358853)    0    0   22.00743599  52 0.000 30.54164879
(30.2099904, -29.0474489, 1.2941968, 0.0268334, -0.3834696, -0.0164124, -0.9230177, -0.0140015, -0.1841650, 0.8814276, -0.0025513, -0.2246390, 0.7977519, 0.0321609, 0.4155499, 0.0069557, 0.4238887, -0.1854782, -0.1648120, -0.2084771, -0.8436238, 0.1334476, 0.0596542, 0.3115811, -0.5718131, 0.2900084, 0.0680005)    0    0   17.09112668  9 0.160 21.00006604
