#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.8817991, -15.3318088, 19.7493302, 0.4433771, -0.4789211, -0.7193398, -0.2379107, 0.6830963, 0.8953417, -1.3437836, -0.5711651, -0.5086994, -0.1198378, -2.4433175, 1.9007327, 0.3049440, 1.8946539, 0.5834910, 0.0090236, -1.1858867, -0.1160739, 1.0753525, -0.9628466, -0.4176547, -1.1792930, -1.0346950, 0.0591041)    0    0   9.91041966  6 0.440 12.74243005
(-17.9663875, -3.5436034, 17.0740140, 0.0191371, -0.7264310, -0.0576942, 0.6845460, 2.1109627, 0.1327858, 0.1626810, -0.6691575, -0.5503816, 0.2761219, 1.5808472, 0.0842151, -0.9753194, -0.0790206, -0.2585008, -0.7680007, -0.4746300, -0.8095619, 0.6824524, 0.5986001, -0.8811384, 0.5509084, 0.5193957, -0.1250901)    0    0   11.61540663  10 0.280 16.78523794
(-3.7915316, -15.4022340, 19.6341564, 0.4433771, -0.4789211, -0.7193398, -0.2379107, 0.6978849, 1.1910752, -1.3484349, -0.4222982, -0.6141507, -0.0008915, -2.4431339, 2.0671274, 0.5147449, 2.1247566, 0.5643487, 0.1947143, -1.1177885, -0.2572220, 1.2341507, -0.6135987, -0.7440810, -1.0982461, -1.0862990, 0.0647671)    0    0   9.61180961  4 0.240 11.99520444
(-3.0264755, -15.9990516, 19.8504271, 0.4433771, -0.4789211, -0.7193398, -0.2379107, 0.6489376, 0.8095269, -1.2340732, -0.5653019, -0.4524972, -0.0725621, -2.2510511, 1.6816087, 0.2350695, 1.6603184, 0.5135982, 0.2763343, -1.1968759, -0.2960186, 1.3332704, -0.6920049, -0.8476919, -1.1585853, -1.1638903, -0.0061987)    0    0   9.77327943  0 0.880 12.17522401
(-14.8625558, -13.1261831, 22.1534167, -0.1567666, -0.5012079, -0.4683310, -0.7105498, 0.4968254, -0.1596560, 0.8496807, -0.1590571, 0.6506189, -0.5294474, 0.1444482, -0.3915414, 0.9314975, 0.1289484, 0.3644656, -0.0567735, -0.5206384, -0.4461925, -0.6552005, -0.3054940, -0.0925685, -0.0181354, 0.0126655, 0.4854938)    0    0   10.19307950  2 3.240 12.73487205
(-7.6634381, -10.5134897, 25.6003907, -0.0152738, 0.4587118, -0.5335957, 0.7103702, 0.1546085, 0.2107386, 0.7869760, 0.1482581, 0.3506524, 0.1285871, -0.5944847, -0.4042930, 0.6681111, 0.2280813, -0.1616623, 0.8414811, -0.5073296, -0.1320420, -0.3579777, -0.0021590, 0.6831012, 0.6442671, -0.2095219, -0.4122565)    0    0   11.02954237  8 4.440 13.86500652
(-17.8653334, -3.1135411, 17.5493461, 0.0040158, -0.7222997, -0.0632868, 0.6886667, 2.7470644, 0.3634124, 0.3844517, -0.7707360, -0.4573567, 0.2159311, 2.3814156, 0.1792607, -1.2659055, 0.0913987, -0.0623743, -0.8712776, -0.4829211, -0.7281218, 1.0124172, 1.1187958, -1.5599466, 0.2867691, 0.5155188, -0.3605245)    0    0   13.68429045  2 0.520 17.94753667
(-16.1512368, -1.7720381, 16.7027791, -0.2543404, 0.6808972, 0.6173463, 0.3009543, 1.1330885, -0.4296085, -1.6479749, -2.3898789, 0.4379571, 0.3174525, -0.1839022, 0.9979133, 1.0350422, -1.8377579, -0.5283004, 1.6579412, -0.2478848, -0.5388546, 0.1926227, 0.5916203, 1.8777175, -1.2994764, 0.1728479, 0.2924476)    0    0   17.84271890  0 0.800 22.30994816
(-16.2616222, -1.4265094, 16.0834331, -0.2543405, 0.6809031, 0.6173433, 0.3009470, 1.1464021, -0.3745621, -1.4329275, -2.3363156, 0.4185425, 0.2763375, -0.2068856, 0.9286273, 0.5968700, -1.7043023, -0.3739017, 1.1396054, -0.3057617, -0.7123895, 0.5764119, 0.4259349, 1.3087281, -1.2288888, 0.2826162, 0.1473647)    0    0   17.64157692  9 0.080 22.12196039
(-17.7736162, -11.2550186, 14.0127971, -0.9305001, -0.1244035, -0.3287749, -0.1029581, -1.2929275, -0.4407422, 0.6676970, 0.3884332, 1.4130641, -0.4995937, -0.8533731, -0.2545564, 1.0057664, 0.3905226, 0.2150528, 0.0197678, -0.8771956, 0.3126715, 0.0584905, -0.9210350, 1.8241489, -1.2605956, 0.9483052, -1.9443266)    0    0   15.10449488  0 0.400 19.08081655
