#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.1822087, 12.9998112, -13.7497502, 0.6382140, 0.2380165, 0.2556878, -0.6860428, -0.3915387, 0.2899014, 0.8977815, -0.1272214, -0.1778365, 0.4003521, -0.0777154, 0.7520436, 2.0659009, -0.0319218, -0.2368361, -0.3189620, 0.9868219, 0.0403972, -0.0021352, 0.8655533, 0.1990696, -0.3956427, 0.5896300, -0.7273408)    0    0   16.84881595  8 3.080 21.15316742
(-31.3485595, 9.8735360, -24.9074479, 0.3924253, -0.0444979, -0.8008235, -0.4502267, 0.8594170, 0.3490673, -0.1012040, -0.5097897, 0.2079761, 0.2652965, -0.4715486, 0.5821353, 1.2490753, 0.3576347, 0.1477512, 0.9377451, -0.5122835, 0.5636252, -1.0571404, 0.0596247, 0.3575861, 0.5611087, 0.4061328, -0.1339690)    0    0   17.45576531  9 0.080 21.94773545
(-35.5147824, 13.0354552, -13.3784225, 0.6382115, 0.2379883, 0.2556358, -0.6860743, -0.3302319, 0.4169211, 0.9846455, -0.1424726, -0.0763265, 0.4292116, 0.0467333, 0.8734166, 2.2229885, 0.0850373, -0.3246873, -0.2601243, 0.7595010, 0.1337749, 0.1236465, 0.7574175, 0.2104266, -0.4748937, 0.7154061, -0.3483811)    0    0   16.98727745  1 2.280 21.21766922
(-34.2781258, 21.0613683, -17.9482591, 0.0937599, 0.5197689, 0.7742155, 0.3487688, 0.5156214, -0.1119441, -1.0455207, 0.8699669, 0.3948926, -2.8060084, 0.1138506, 0.2079477, -0.0397245, -0.8187798, -0.6169067, -0.7356110, -0.2375409, 0.3569106, -0.2556679, -0.0853448, 0.8050339, -0.7780941, 0.0736694, 0.0172620)    0    0   16.33663701  0 0.400 20.29961792
(-33.4629971, 11.0446900, -16.6865353, 0.6240766, 0.3440829, 0.4581579, -0.5312501, 0.7186970, 0.2713935, 0.6927532, -0.1020892, 0.2532355, -0.0619313, -0.3230703, 0.4931234, -0.3290627, 0.5630064, -0.0246291, -0.3645361, 0.8543695, 0.0688420, 0.1357574, 0.8288170, 0.1015316, -0.1689076, 0.6946146, -0.5673133)    0    0   18.55357464  7 1.360 22.95924768
(-34.1229823, 21.3107944, -18.3932826, 0.0937633, 0.5197798, 0.7742194, 0.3487432, 0.4911915, -0.1531114, -0.9711113, 0.7114551, 0.4880273, -2.7859423, 0.0879826, 0.2168985, 0.1228950, -0.6988475, -0.7050509, -1.0585275, -0.2835686, 0.4260222, -0.4159530, -0.1168234, 0.9119814, -0.7200633, 0.0521532, -0.1103290)    0    0   16.63266069  2 0.480 20.71661230
(-35.7651840, 13.5814001, -13.3504010, 0.6382115, 0.2379881, 0.2556355, -0.6860745, -0.3670120, 0.2765060, 0.8673389, -0.1502021, -0.2166769, 0.3612645, -0.0524138, 0.7323833, 2.0151276, -0.0487308, -0.1254181, -0.2011728, 1.2662537, 0.2164604, -0.1357292, 0.7189142, 0.1466918, -0.5915411, 0.7112470, -0.4392482)    0    0   16.89062881  4 1.040 21.19818766
(-33.9762106, 20.8747950, -18.4021669, 0.0937617, 0.5197745, 0.7742175, 0.3487557, 0.5387552, -0.0700029, -1.1060888, 0.9915771, 0.3504701, -2.7755807, 0.1305439, 0.1777996, -0.1474820, -0.8694373, -0.4828228, -0.9143185, -0.3377798, 0.4734439, -0.1481567, -0.1038755, 0.6341037, -0.7727952, -0.1278216, -0.1507988)    0    0   16.39223357  21 0.000 20.50887813
(-35.0166354, 12.4387848, -23.7960632, 0.2818182, 0.7593276, -0.5333133, -0.2440839, 2.2212333, -0.8771444, 0.2694006, -0.7749505, 1.5533170, -0.0996583, -0.5784547, 1.0156000, 0.8823721, 0.3021851, 0.5007651, 0.7523615, -0.8094225, 0.5392155, 0.7145151, -1.3498979, -1.0559860, 0.4666888, -0.8540463, 0.8621516)    0    0   12.42187625  5 2.440 15.47837071
(-31.1697027, 9.6707771, -24.8447884, 0.3924274, -0.0444957, -0.8008214, -0.4502288, 0.9567543, 0.4449923, -0.0879402, -0.7232580, 0.4427064, 0.3021229, -0.3029257, 0.4920978, 1.3048967, 0.3300146, 0.0505084, 0.9244104, -0.5355773, 0.2216308, -0.8518432, 0.1820595, 0.0222343, 0.5399375, 0.7373422, -0.4770943)    0    0   17.44491830  2 0.640 21.80142782
(-34.8995354, 12.5956469, -23.6700710, 0.2816237, 0.7593305, -0.5333505, -0.2442183, 2.0605234, -0.5959596, 0.1078265, -0.8448254, 1.4964091, -0.0513770, -0.4169598, 1.0108879, 0.7799370, 0.1812924, 0.4894356, 0.6486919, -0.7676522, 0.4992196, 0.6995388, -1.2337845, -1.0116990, 0.4534220, -0.8220159, 0.7859213)    0    0   12.80922823  0 1.640 16.09548954
