#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.4327824, 9.1834603, -20.4776684, -0.2765732, -0.6939534, -0.1054099, 0.6563724, -1.1902866, -1.4742550, -1.7943072, 0.8111157, -0.6164477, -1.3391360, 1.3794765, -0.2000574, -0.9895459, -0.3545887, 0.4487276, -0.6881190, -0.8295197, -0.9214813, 0.6718544, 0.9928696, 0.3598175, 0.1175838, 0.3681796, -0.6447086)    0    0   12.79082229  10 0.080 15.87695153
(-2.7763805, 5.2517599, -22.9227001, -0.2121697, -0.7928973, -0.1467484, 0.5520533, 1.3469556, -1.1606949, -0.1319257, -1.0348781, 1.9123630, -0.7370502, -0.6686124, 0.7534793, 0.0372929, 0.4051513, -1.3402564, -2.1877349, -1.6321943, 2.4897384, 0.5386880, 3.4536813, -2.8102580, -1.4830131, -3.8670849, 0.5425925)    0    0   17.91287352  0 0.480 22.62679517
(-9.8739549, 9.7937531, -21.2422513, 0.2629042, -0.4208652, 0.1079777, 0.8614492, -1.7856346, 0.3110741, 0.6960685, 1.2312873, 0.0419785, -0.6597687, 0.0351484, 1.4205524, 0.3957098, 1.5330343, -0.7780997, 0.8827984, -1.4991660, -1.1357582, 0.8658682, -0.8941620, 0.7846986, -0.9406065, -0.3606656, -0.6793661)    0    0   15.63395877  16 0.000 19.51471504
(-9.1005365, 15.8452261, -17.7940026, 0.6516981, 0.1770116, -0.7002882, -0.2314151, 0.5475361, -0.0108940, -1.4103937, -0.2233908, -0.7573577, 0.1147521, -0.6043319, 1.0565002, 0.3164927, 0.3579457, 0.0472596, -1.1733934, 0.3813199, 0.7581737, 0.2515634, 0.9836060, -1.1740841, -0.7743929, 0.2711770, 0.2553927)    0    0   7.58821418  8 1.480 9.40170352
(-2.3860361, 5.4485595, -22.7561955, -0.2121697, -0.7928973, -0.1467484, 0.5520533, 1.3709919, -1.2173474, -0.1071750, -1.0257306, 1.9039323, -0.6707571, -0.6957337, 0.6521476, 0.1219997, 0.2293809, -1.2898868, -2.2375930, -1.7136192, 2.4843700, 0.5458205, 3.3665785, -2.7915380, -1.4865535, -3.8912670, 0.4520377)    0    0   17.64513283  17 3.000 21.66606145
(-13.5880640, 8.8826574, -20.7088248, -0.2766807, -0.6939795, -0.1054526, 0.6562926, -1.1668841, -1.4908371, -1.8106824, 0.8123797, -0.6430560, -1.3262635, 1.3796195, -0.2288722, -1.0185773, -0.3501861, 0.5511840, -0.2907542, -0.7522102, -0.9428400, 0.3177949, 0.9866880, -0.0444152, -0.1589002, -0.0066619, -0.3389835)    0    0   12.90720160  6 0.640 16.11082059
(-21.9900010, 1.5928740, -18.0187385, -0.6219571, -0.6131483, -0.3557677, 0.3326377, -2.4870900, 0.2642274, -1.2478744, -0.3164917, -0.7411861, -1.5050469, 1.1538460, -0.0828282, 0.9829092, 0.9007650, -0.7561082, 0.0654867, 2.1076499, 0.3230199, 0.1197718, -0.0254355, 1.1311507, 0.3880172, 1.5914023, 0.7970655)    0    0   6.63821752  0 5.000 8.29777190
(-9.3164800, 9.7371043, -21.3033108, 0.2629019, -0.4208693, 0.1079717, 0.8614486, -2.0606546, 0.1339520, 0.9050611, 1.4499646, 0.3468828, -0.7465321, 0.1701739, 1.6806121, 0.1917957, 1.7410335, -0.7275817, 0.8797610, -1.5420374, -1.1795277, 0.8337393, -0.8872573, 0.7558896, -0.9735971, -0.3546893, -0.7509310)    0    0   15.82866963  2 0.640 19.90845235
(-13.5942731, 9.0062827, -20.5816518, -0.2766618, -0.6939749, -0.1054451, 0.6563066, -1.0469336, -1.4086742, -1.7769032, 0.8183913, -0.6477594, -1.2332952, 1.3004727, -0.2965577, -0.9721490, -0.2913194, 0.3846881, -0.7634480, -0.7207136, -0.8128787, 0.7695845, 0.8417787, 0.3048754, -0.0454303, 0.4523585, -0.4689040)    0    0   12.87702169  10 0.000 16.03305718
(-2.3591124, 5.4157866, -22.7345091, -0.2121697, -0.7928973, -0.1467484, 0.5520533, 1.3086299, -1.1890700, -0.1601747, -1.1920891, 1.6658658, -0.7028452, -0.4904295, 0.6732682, -0.0957058, 0.4224569, -1.3020604, -2.2978126, -1.7959525, 2.5614667, 0.5509560, 3.4265881, -2.8795121, -1.5278969, -3.9905775, 0.4571377)    0    0   17.86568399  5 0.720 22.40682841
(-13.3001572, 9.1150629, -20.3928583, -0.2766380, -0.6939691, -0.1054357, 0.6563243, -1.1013395, -1.4425676, -1.7859955, 0.8381961, -0.6494076, -1.2763614, 1.3176112, -0.2239548, -0.9922501, -0.2810972, 0.5147460, -0.5527131, -0.8087952, -0.7948658, 0.6100400, 0.8344638, 0.3921422, 0.1290940, 0.3973099, -0.6155950)    0    0   12.70463588  0 0.400 15.85067216
(-13.6841888, 9.1272672, -20.7950020, -0.2766704, -0.6939770, -0.1054485, 0.6563002, -1.1897527, -1.4754333, -1.7530339, 0.7576848, -0.6659131, -1.2708997, 1.4109513, -0.1538372, -1.1113677, -0.4377083, 0.2517234, -0.9324009, -0.7494846, -0.9395371, 0.7669749, 1.0725610, 0.2437667, -0.0188601, 0.4051224, -0.4961848)    0    0   12.81266675  15 0.000 16.02824971
(-8.9510749, 0.3868831, -24.9813602, 0.5025684, 0.1194695, 0.6726434, -0.5298140, 0.2338103, -0.0544478, -0.5824079, 0.8200021, -0.5495607, -0.6493362, 0.3202177, -1.1566424, 0.7859535, 0.3938424, 0.7708114, -0.8854914, -1.4105077, 0.6517511, -0.7705193, 0.1879539, -0.0790375, -0.8010880, 0.2555001, -0.7625586)    0    0   12.48049944  0 0.400 15.38303460
(-15.9327139, 12.8097256, -17.7677694, -0.2848723, -0.6327362, -0.2849172, 0.6612979, 1.1951388, 0.0325360, -0.1785324, -0.6996213, -0.4910387, -1.4998934, 0.9605345, -0.2956664, -1.7363575, -0.3601602, 0.9210417, -0.5496236, 0.1209053, 0.7185073, 1.1216945, 0.6138608, 1.1125702, -0.5461052, 0.8621039, 0.5982410)    0    0   11.55273173  2 3.080 14.57321315
(-8.9007729, 15.8506828, -17.6479280, 0.6516981, 0.1770116, -0.7002882, -0.2314151, 0.6750404, -0.0911083, -1.2998133, -0.1544487, -0.8264799, 0.0718631, -0.6179550, 1.1474534, -0.0312628, 0.4598347, 0.1692129, -0.9834340, 0.2324079, 0.8327461, 0.6068816, 0.7962812, -0.8824731, -0.9979230, 0.3699320, 0.4912541)    0    0   7.47301677  11 0.200 9.33139516
(-9.0741462, 0.3698612, -24.5392142, 0.5025684, 0.1194696, 0.6726434, -0.5298140, 0.2346955, -0.0917690, -0.6160731, 0.8313029, -0.5939259, -0.3730018, 0.2691822, -1.1802773, 0.6489561, 0.4094828, 0.7842141, -0.8799925, -1.4135698, 0.6673207, -0.7743023, 0.1935997, -0.0908510, -0.8048646, 0.2510804, -0.7651008)    0    0   13.18991950  0 5.000 16.48739938
(-13.4824299, 9.2425501, -20.5182264, -0.2766727, -0.6939776, -0.1054495, 0.6562985, -1.2884718, -1.3837728, -1.6925480, 0.8007828, -0.5109161, -1.3676922, 1.3646260, -0.0254549, -0.8884116, -0.3685196, 0.5391488, -0.4672585, -0.8188196, -0.9271590, 0.5025805, 0.9702445, 0.1818412, 0.0008848, 0.2112622, -0.5134240)    0    0   12.94080976  6 0.480 16.20674430
(-9.1198430, 15.8651981, -17.7758590, 0.6516981, 0.1770116, -0.7002882, -0.2314151, 0.5415807, -0.0206415, -1.3412048, -0.2206770, -0.7716056, 0.1011823, -0.5882845, 1.0660916, 0.2230631, 0.3730406, 0.1548122, -1.0653604, 0.3383996, 0.8326468, 0.4593330, 0.8422612, -1.0150232, -0.9209534, 0.3582151, 0.4400514)    0    0   7.89826458  0 3.160 9.87824660
