#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.6236005, 2.3557649, -51.2155728, -0.8755822, 0.3772237, -0.2960656, -0.0583373, -0.5465686, -0.6868419, 0.9278219, 0.4072257, -1.0748047, -0.5581724, 0.5342111, -0.6661510, 0.8366679, 0.4079468, 0.9967816, 0.3440610, -0.3275548, 1.0078195, -0.2536151, -0.3370577, -0.2795078, -0.2969798, -1.4530004, -0.2714722)    0    0   12.64343929  1 3.000 16.04077869
(-21.2686898, 1.4503164, -50.7974857, -0.2230760, -0.0235710, 0.3448830, -0.9114479, 0.0066546, -0.6836494, 0.4154762, 0.8459381, -0.1217214, 0.2875366, 0.2063741, -0.2315275, -0.1695018, 0.6783872, -0.1016219, -1.1320854, 0.1218661, -0.0971271, 0.8613602, -0.4895488, 0.6100983, 0.2307057, 1.0745147, -1.0039589)    0    0   11.64122401  6 0.800 14.57506391
(-26.5022425, 8.2737336, -49.9713433, -0.1779528, 0.7178961, 0.3967881, -0.5436149, -0.0074976, -0.4186296, -0.2619209, -1.0290602, -0.7641068, 0.8445849, -0.3803757, -0.9072662, 1.8989785, 0.3701874, 1.6971380, 0.2852932, -0.2776168, 0.1845939, 0.7661851, 0.6276319, 0.2730844, -1.7777862, 0.8900738, 0.5203473)    0    0   12.34281790  0 0.400 15.34989746
(-21.5287557, 1.1504525, -49.9208551, -0.2237738, -0.0232567, 0.3445991, -0.9113922, 0.0375773, -0.7982491, 0.0857427, 0.6803722, -0.1717575, 0.0707497, -0.0957392, 0.0632051, -0.1091856, 0.3017032, 0.1816939, -0.7939405, 0.0505771, 0.2609085, 0.9553285, -0.4150930, 0.4971718, 0.3407082, 0.7713813, -1.1243533)    0    0   11.53690621  1 0.480 14.41969580
(-27.1648941, 3.9907485, -47.9208397, -0.6013075, 0.1720276, 0.1334811, -0.7687773, -1.9446578, -0.2235169, -0.1255127, 0.4547017, 0.5173611, 0.1157484, 0.9773417, -0.0246823, 0.1263751, 0.4774513, -0.8020225, -0.1624041, -1.9396248, 1.1508421, 1.4916995, 1.3202736, 0.4471275, -0.8895350, 0.3997940, 0.1137781)    0    0   13.65505163  0 0.400 16.96255940
(-21.8572082, 1.1751570, -50.1583003, -0.2617105, -0.0060450, 0.3287244, -0.9074202, -0.1042750, -0.6636214, 0.3470164, 0.8137263, -0.2957730, 0.1468503, 0.1898569, -0.1985821, -0.1721933, 0.5248265, 0.4344546, -0.8139711, 0.0305204, 0.3013241, 0.9904150, -0.4183320, 0.4604383, 0.3260201, 0.7767275, -1.3453626)    0    0   11.10213275  4 0.560 14.11643020
(-19.8348033, 2.4749661, -51.1212325, -0.8755824, 0.3772235, -0.2960650, -0.0583388, -0.6779810, -0.8120724, 0.8710259, 0.4168027, -1.2341817, -0.6886747, 0.4437896, -0.6730923, 0.9810374, 0.2723657, 1.1197006, 0.2085816, -0.2998428, 0.9366814, -0.5024491, -0.3732258, -0.3940318, 0.0125814, -1.1934356, -0.5652272)    0    0   12.40158649  12 0.240 15.62145369
(-22.0162694, 7.7001192, -49.2836489, -0.6595392, -0.0362823, 0.2296646, -0.7148047, 0.2950500, 0.3958178, -0.7364474, 0.1800279, -0.7176671, -0.0735249, -0.7671047, 0.9032573, -0.1256763, 0.1649596, -0.7436468, 0.8248619, -0.0826861, 0.2923053, 0.1709165, 0.1318649, 0.5747090, -0.4284349, -1.0413348, 0.4956748)    0    0   13.00521019  4 0.480 16.25623910
(-26.2976531, 8.0939674, -49.8527433, -0.1769483, 0.7186985, 0.3967821, -0.5428864, 0.0021220, -0.4037122, -0.3689227, -1.1952835, -0.6788341, 0.7607276, -0.2776231, -1.0478271, 2.0630922, 0.3963377, 1.6719022, 0.2774360, -0.2920345, 0.1858720, 0.7652110, 0.6045136, 0.2584497, -1.7328728, 0.8765882, 0.5163982)    0    0   12.46851643  2 0.760 15.49316895
(-27.4924924, 4.3595194, -47.8642634, -0.6013075, 0.1720276, 0.1334811, -0.7687773, -1.8109683, -0.2688145, -0.2348680, 0.4802526, 0.3898972, 0.0639154, 0.9519218, -0.0759180, 0.0322533, 0.4026420, -0.8159581, -0.0682294, -1.8865956, 1.0090239, 1.4692413, 1.3375553, 0.4519440, -0.8810573, 0.4678753, 0.0818309)    0    0   13.51913844  0 0.560 16.63115524
(-22.1059807, 8.1506820, -49.3192085, -0.6595392, -0.0362823, 0.2296646, -0.7148047, 0.2594679, 0.1953728, -0.6647916, -0.0859122, -0.6197899, -0.2511034, -0.5660581, 0.6876182, 0.0346898, 0.1610020, -0.9193816, 0.4539447, 0.0973840, 0.5310610, -0.1445341, 0.2510590, 0.2379245, -0.4097880, -1.1839566, 0.7356968)    0    0   13.03054642  0 0.400 16.12794993
(-26.8683094, 4.6843185, -47.5832109, -0.6013075, 0.1720276, 0.1334811, -0.7687773, -1.9057152, 0.1023320, 0.0221135, 0.3768380, 0.4164610, 0.1171420, 0.8651949, 0.0703137, 0.2724521, 0.3887474, -0.8904711, -0.2208970, -2.1001788, 1.2722899, 1.7038586, 1.5249807, 0.2071904, -0.9876558, 0.4393437, -0.0221225)    0    0   13.88419362  3 1.440 17.50342816
