#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-44.2397055, 4.6402894, -9.9951227, -0.3560320, -0.6533796, -0.4950399, -0.4486333, 1.2296745, -1.9505419, 0.4876719, -0.2448887, -0.5405509, 0.3606426, 0.9949090, -0.9650922, -0.8242560, -0.3479368, 1.4477475, -0.1448452, 0.9618166, -0.1686332, -0.6210297, -2.3318835, 0.1970739, 1.6618343, 0.9967399, -0.7341080)    0    0   5.48202232  0 0.600 7.45505580
(-39.4795629, 6.1441955, -3.8149357, 0.0609600, -0.4890337, 0.6601535, 0.5668573, -1.2011115, 0.5345271, 0.3559418, 0.4102118, 0.0753044, 1.5272498, 0.4955402, -0.9843196, -0.9483439, 1.2509184, -0.0492106, 0.5014079, -0.6014171, 0.0987428, -0.0322972, -0.1877699, 1.1938922, 1.1543957, 0.8273479, -0.2905614)    0    0   4.62780368  0 0.600 5.31950920
(-34.3723164, 9.8637179, -10.9268852, 0.7995612, -0.3837397, 0.4315390, 0.1649844, 0.5837568, 1.5074030, 1.3567272, 0.7436040, 0.1745449, -0.6763879, 1.3708261, 2.3827516, -0.7408047, 0.7076890, -1.9509976, 1.6957681, 1.6348174, -0.0060749, 0.3160826, 1.5090009, -0.5451767, -0.2647786, 1.5315299, -0.0318435)    0    0   -17.43765091  0 0.600 -49.84412729
(-35.6561931, 0.7743880, -18.1420866, 0.0959583, 0.1017564, 0.9444121, 0.2975290, 0.1821895, -0.5523124, 1.6676687, 0.2612587, -2.3619512, -0.0733817, 0.7219347, -0.2517301, 0.3308998, 0.5406279, 0.1571075, -1.4757561, 1.2029946, -0.5927621, 1.1359565, -0.6328009, 0.2010409, -1.9327207, 0.5965872, -0.3065029)    0    0   -18.03933613  0 0.600 -51.34834032
(-30.4445979, 7.0092037, -6.7894192, -0.6693852, -0.3203576, 0.5029697, -0.4430756, 0.5728213, -1.4756507, -0.9367209, 0.4972404, -0.5240095, -0.2322935, -0.8644847, -1.3809406, 0.6825089, -0.0169797, 1.3358246, 0.0478853, 1.1701742, 0.9576641, 0.1638661, -0.1844978, -0.3692950, 0.7611913, -0.7080644, 0.7843211)    0    0   -24.36381588  0 0.600 -67.15953970
(-30.2288938, 8.1787981, -7.1682322, -0.4329379, -0.7667749, -0.1604395, 0.4459599, 0.2410870, -0.2849125, -1.3369937, 0.8162808, 0.8852558, 1.0496101, 0.3274792, 0.3478804, 0.4293649, -0.3298625, 0.4653208, -0.1667727, 1.8342638, 0.0059981, 0.9622363, -0.5344858, -0.2053916, 0.7129716, -1.5989586, 0.2446152)    0    0   -46.79022459  0 0.600 -123.22556149
(-29.7414971, 8.0385733, -5.4793876, -0.2093742, -0.9243733, -0.1139106, 0.2978603, 0.2588182, 1.4955617, -1.1466589, 0.1753050, -1.8284510, 0.0323630, 0.7230580, -0.1115705, -1.0370797, -0.0614172, 0.0572231, 1.1560535, 0.5714090, 2.0376831, 1.3908388, -1.5449220, 2.3114808, 0.1646177, 2.1053071, 1.4671350)    0    0   -56.29999016  0 0.600 -146.99997540
(-38.0898710, 11.2236370, -8.4798369, -0.3701710, -0.4271891, -0.7754188, 0.2814402, -0.3793666, 0.9921758, -0.2158358, 1.2041147, -0.5486833, 0.7453673, -0.9977146, -1.0459385, -0.4019160, 1.1269635, -0.1677629, 1.5127383, 1.0010475, -0.1986133, -0.9271525, 0.3879722, -0.6955768, -0.1376035, 0.4489425, 0.1377549)    0    0   0.27944117  0 0.600 -5.55139708
(-39.6042978, 3.3302818, -9.5898981, 0.4418695, 0.5731301, -0.6656742, 0.1820743, -1.3368796, -0.6648212, -1.3445783, 0.0273472, -0.5434685, 0.2968114, 0.7113095, -1.1988666, 0.2344272, -0.4243565, 1.0190108, 0.6774092, 0.5583564, -1.1177367, 0.7370959, -0.0218260, -1.0623731, 1.7528995, 1.7639097, 0.8895567)    0    0   -6.58514094  0 0.600 -22.71285234
(-39.7348319, -0.3093899, -4.5942742, 0.2166755, 0.1010127, 0.9599779, 0.1459133, 0.5016919, 0.7462665, -1.4759172, -1.0942597, -0.4851335, 1.0970580, -0.5251302, -0.6624919, 2.4019960, 0.5728044, -1.1577775, -0.9600141, -0.1848848, 0.4348573, 0.0642583, 0.3707323, -1.7061433, 0.9918197, -0.1721449, -0.1226588)    0    0   -9.66846985  0 0.600 -30.42117463
