#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.9293428, -18.1567010, 1.9367089, 0.7558697, -0.2986371, 0.3180642, 0.4881722, -2.2117129, 1.6520221, 1.6194435, 0.3728606, 1.3292484, 0.2799213, -0.5694487, 2.3422151, 0.2087066, -0.1663541, -1.2364838, 0.1685747, -1.1607802, 0.2677497, -0.8781464, -0.9287574, -0.8158443, -0.8151937, -0.6714517, -0.5941955)    0    0   23.67593326  0 0.400 29.86515142
(-20.9854379, -16.8228073, 0.1312332, -0.2074795, -0.5591691, -0.4339066, -0.6752830, -1.6094598, 0.9135609, -0.3626826, 0.5472372, 2.0252382, -0.5139270, -1.8349367, 0.0724861, -1.3173234, 0.7438342, 1.2771742, -0.2754118, 1.2624730, -1.0514638, -0.9155608, -1.0732223, 1.5986738, 0.1785704, -0.8831342, -1.1119194)    0    0   24.99427978  0 0.480 31.31283076
(-17.4486411, -24.3022732, -2.6431783, 0.0464385, -0.8896589, 0.4193106, 0.1747258, -2.2317652, -1.2668533, -0.9008096, 1.3227434, 0.4878390, -0.3647598, 1.7541260, 1.9546590, -1.2167218, 0.4812124, 1.6759143, 0.1111890, 0.2203596, 0.5644947, -1.0037028, 1.3690644, 0.6131482, -1.2415725, 1.1084611, 0.4924858)    0    0   17.80625096  10 0.160 22.21130836
(-17.8788553, -18.0576404, 2.1445558, 0.7558705, -0.2986412, 0.3180625, 0.4881695, -2.0952150, 1.5570230, 1.6251602, 0.2896288, 1.2822713, 0.2826180, -0.6234891, 2.2633795, 0.2023480, -0.2165692, -1.0732558, 0.2718189, -1.0964954, 0.3550818, -0.8090585, -0.9100643, -0.7073187, -0.7023488, -0.5629932, -0.5437796)    0    0   22.62539052  0 0.400 28.48900766
(-22.5262834, -13.7650544, 5.5394799, -0.5086951, -0.3009778, -0.1957313, 0.7825157, -0.7664845, -0.0805502, 0.0624578, 0.3798133, 2.2001634, -0.0672473, 2.1226669, 0.8766630, 0.5503753, -2.0417186, 0.3378532, 0.5656368, 0.4775700, 0.2441145, -0.4314891, 0.1254803, -0.0162289, 0.0398879, 0.3024107, 0.2288052)    0    0   16.04512163  12 0.560 19.71236269
(-20.8833756, -17.0220535, 0.1904937, -0.2074795, -0.5591691, -0.4339067, -0.6752830, -1.5980926, 0.9345861, -0.4531860, 0.5635714, 1.9288998, -0.4960394, -1.8947437, 0.1258967, -1.3975616, 0.7593038, 1.5738279, -0.4600920, 1.2074058, -0.9898878, -1.1177135, -1.1710341, 1.4939378, 0.1003691, -1.0092191, -1.0445049)    0    0   25.09265689  0 0.480 31.52283085
(-22.8695690, -13.4430661, 5.0809423, -0.5086954, -0.3009774, -0.1957296, 0.7825161, -0.4103682, -0.0611314, 0.0309786, 0.1575491, 1.8020652, 0.0158275, 1.9703614, 0.7803799, 0.4519056, -1.9326118, 0.3282175, 0.5932923, 0.5121643, 0.2350885, -0.4480465, 0.1567047, 0.0128621, 0.0341633, 0.2980216, 0.2014320)    0    0   15.86262546  14 0.000 19.80788270
(-18.3269533, -24.3680084, -2.7504443, 0.0464386, -0.8896590, 0.4193105, 0.1747257, -2.4536574, -1.4639980, -0.8176383, 1.4317322, 0.4166637, -0.3392112, 1.7303409, 1.8995884, -1.1501169, 0.5748214, 1.5810742, -0.0710172, 0.0448603, 0.4523472, -0.7425426, 1.4288095, 0.5497616, -0.8881268, 0.7774436, 0.4666582)    0    0   17.41998381  14 0.000 21.72150922
(-22.3404004, -13.7546769, 5.4416400, -0.5086948, -0.3009783, -0.1957334, 0.7825153, -0.6286687, -0.0902967, 0.1036457, 0.3378202, 2.0437863, 0.0345512, 2.1400628, 0.8716768, 0.5105745, -2.0153669, 0.4157707, 0.4578126, 0.3802046, 0.2438691, -0.3630257, 0.0391672, -0.2735160, -0.0362601, 0.3044759, 0.4321323)    0    0   16.08499549  8 0.240 20.20669166
(-14.8162697, -24.6956210, 2.5969578, 0.1874556, 0.2372210, 0.5779325, 0.7580109, -0.8251460, -0.3209586, -0.0382228, 1.0754652, 0.1506200, -2.1258516, 1.6783730, 1.4239690, -0.3858438, -1.6272356, -0.4265955, -0.2266672, -0.7534965, -1.7528981, -0.2147001, -0.1972797, 1.0130774, -0.5473595, 0.1815420, -0.2437562)    0    0   16.16012361  1 0.880 20.22257981
