#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.1299123, 11.3262186, 16.6630324, 0.0814047, -0.2023593, -0.4073092, 0.8868615, -0.7175792, -0.4627041, 0.4746559, 0.4779572, 1.1019164, -1.1248054, -0.5668213, 1.5373774, -0.3691078, -0.3732286, 0.1109804, 0.4363461, -0.1249171, -1.3030298, 2.2926110, -0.3078134, 1.5497553, 0.4235856, -0.2912645, 1.5849852)    0    0   13.72405751  13 0.800 17.04771387
(-26.0649105, 11.1562462, 16.6782807, 0.0814047, -0.2023593, -0.4073091, 0.8868615, -0.6911732, -0.4146361, 0.3692798, 0.3402277, 0.9677640, -1.0794103, -0.4201434, 1.4160794, -0.3045896, -0.5353383, 0.1267659, 0.4096923, -0.2345629, -1.0284359, 1.9917051, -0.1029804, 1.2102787, 0.2954960, -0.2963989, 1.2878444)    0    0   13.72293463  13 0.080 17.11128750
(-32.7094215, 0.0581591, 11.4180250, 0.1463874, -0.3507499, -0.9246123, -0.0252448, 0.1113872, -0.1129306, 0.4569221, -0.9621504, 0.1665787, 0.0561185, 1.3282310, 0.2638171, -0.6983892, -0.3666521, 0.1324424, 0.4058517, 1.7174285, 1.6440034, 0.2180019, 0.0136009, 0.1843529, 0.9570802, 0.2754946, 2.3588839)    0    0   18.70820562  3 0.560 23.63651812
(-21.7402046, 4.3767501, 7.0849565, -0.9349940, -0.1452970, -0.2872459, 0.1488784, 0.6067071, -0.4903119, -0.4629790, 0.5738813, 0.7377456, -0.1193806, -0.1982097, -0.7374565, 0.2009896, 0.3574420, 1.0994784, 0.0327671, -0.2278621, -1.1962705, 0.0436624, -0.1179568, -0.1235023, -0.4325830, 0.8414595, 0.6609625)    0    0   -80.13298006  1 5.000 -97.52447629
(-32.8099895, 0.1658628, 11.4796396, 0.1464620, -0.3518990, -0.9240765, -0.0282610, -0.0920008, 0.0501483, 0.4743324, -0.7170002, 0.0001107, 0.0769102, 1.1244592, 0.1003303, -0.6264345, -0.3560379, 0.0574266, 0.2962829, 1.6197771, 1.6056964, 0.1763249, -0.0497001, 0.1126058, 0.9569136, 0.2931343, 2.2194775)    0    0   18.72086579  6 1.080 22.87860752
(-29.8889335, -0.0894657, 16.0633898, -0.0442001, -0.1599230, 0.5550511, -0.8151008, -0.4330953, 0.3824003, -0.2721974, -1.4875436, -0.5105574, 0.0336953, 0.2084107, -0.7197101, -1.0813050, 0.5534893, 1.1165244, -0.6020000, 0.7133316, 0.0941289, 0.3005826, -0.7687011, -1.4403220, -0.4816331, -1.5802593, -2.5645745)    0    0   19.29911968  0 0.400 24.14823862
(-29.5817585, 0.0476043, 16.1270109, -0.0442001, -0.1599230, 0.5550511, -0.8151008, -0.4340824, 0.5476380, -0.5749204, -1.3850585, -0.6629582, -0.1320570, 0.1281284, -0.6414177, -0.9315235, 0.4970647, 1.1696233, -0.5918854, 0.7239440, -0.0796644, 0.7949124, -1.2714586, -1.4801377, -0.5126427, -1.1597204, -2.6620497)    0    0   19.22309422  23 0.000 23.78718634
(-21.7054938, 7.2181561, 20.9810576, 0.5213743, 0.4898407, -0.3871464, 0.5816722, -1.1096095, 0.2821903, -0.8039884, -0.3405537, -0.7924541, -0.5444722, -0.5673406, -0.7696623, 0.9725666, -0.1708663, -0.0211899, 0.4211562, 0.1549745, 0.5528733, -0.9102549, 1.6171092, 0.2227790, 0.0518548, -0.2690529, 0.1106958)    0    0   -5.67077933  2 0.720 -6.76000428
(-25.9474707, 9.6596708, 15.1375639, -0.1847702, 0.7621191, -0.4248664, -0.4522423, 0.4701505, -0.4577095, 0.6601474, -0.2514005, 1.1985505, 0.8863787, -0.2180250, 0.9176085, 0.5562003, 1.6366587, -0.2243105, 0.2818425, -1.2989156, -0.6094725, 2.5750953, 0.5268447, 1.3124206, 0.1911442, -0.1433570, 0.9059724)    0    0   12.87521727  0 0.600 16.01489553
(-26.7767041, 9.5158849, 15.5466003, -0.1848066, 0.7616351, -0.4221275, -0.4555950, 0.3868213, -0.5259226, 0.7607188, -0.2119825, 0.7686602, 0.5752469, -0.2960490, 0.4572998, 0.5717124, 1.3219771, -0.5274293, -0.2811116, -1.2407782, -0.3676810, 2.4000642, 0.2468312, 1.5570615, 0.5038189, -0.3310443, 0.9485622)    0    0   13.00971478  2 0.960 16.24170255
(-26.7200065, 7.4656269, 18.4788470, 0.4460962, 0.6429349, -0.4592643, -0.4203680, 0.6479456, 0.8708126, -0.2837236, 0.4137243, 0.3618067, 0.0974699, -1.2496505, -0.2453921, -0.6025810, -0.2072225, 0.1173590, -0.1867210, -1.0742416, 0.5552825, 0.4344703, 0.8522198, 0.3500396, -0.1097639, 0.3556836, -0.0630124)    0    0   16.30587959  9 0.080 20.42693226
(-20.1072027, 15.8745444, 15.3471055, -0.2570247, -0.5987654, -0.5187826, -0.5534284, 1.9630506, 0.5040306, -0.6081294, -1.3482780, -0.1492189, 0.9353996, -0.8604023, -3.3396422, -1.0874411, 1.4136333, -2.4516721, -1.4501945, -0.8247939, -0.3925542, -0.1437352, 1.6558276, 2.4952038, -0.0319551, -1.9793720, 0.7919816)    0    0   10.02301673  10 0.200 12.47694682
(-26.9675486, 7.6397663, 18.5967741, 0.4460962, 0.6429349, -0.4592643, -0.4203680, 0.6260123, 0.9932497, -0.2187096, 0.5219170, 0.3708350, 0.1708710, -1.2235439, -0.1653325, -0.7596269, -0.0364045, -0.0183855, -0.2222147, -0.9908844, 0.3830305, 0.4161039, 0.7876371, 0.2257712, -0.2560644, 0.3126409, 0.1248775)    0    0   16.18761578  0 0.480 20.22507813
(-26.6438146, 7.7358989, 18.7447878, 0.4460962, 0.6429349, -0.4592643, -0.4203680, 0.6657374, 1.0022895, -0.2108660, 0.6153321, 0.5814866, 0.0997437, -1.4767042, -0.1228930, -0.3757635, 0.0206243, 0.2121008, -0.1402281, -1.1137263, 0.5385985, 0.4750769, 0.7806628, -0.0214261, 0.1112981, 0.3694913, -0.0387943)    0    0   16.32148592  10 0.560 20.19793542
(-29.0781218, 3.8618245, 22.1209163, 0.8753555, -0.3435279, -0.3396854, 0.0188463, -0.1552004, 0.6773405, -0.7053686, -1.9956789, 0.4396052, -1.4186170, 1.3443492, -0.8316373, -1.0887023, 0.1180291, 0.2687959, 0.6361445, 0.5775426, -1.2278569, 0.1893566, -0.5515397, -0.6527574, -0.7421569, 0.1812630, 0.9165892)    0    0   13.20484032  8 3.080 16.37672916
(-26.0543746, 11.1926519, 16.8682269, 0.0813974, -0.2023685, -0.4073002, 0.8868642, -0.6337631, -0.4686219, 0.0938120, 0.0632724, 0.7545361, -1.0202191, -0.2949060, 1.1500710, -0.1746652, -0.7862288, -0.1946964, 0.5201027, -0.4776196, -1.1463043, 2.2651653, -0.2393902, 1.1707028, 0.3312956, -0.1464725, 1.3860830)    0    0   13.67030124  0 0.400 17.34726985
(-26.4085084, 9.5039468, 15.1427791, -0.1847699, 0.7621230, -0.4248886, -0.4522150, 0.4378642, -0.4791898, 0.6862725, -0.2249275, 1.0529665, 0.7838037, -0.2405922, 0.7739258, 0.5569632, 1.5190399, -0.3793597, -0.0100811, -1.2759634, -0.5074387, 2.5221063, 0.3755252, 1.4528016, 0.3544674, -0.2559280, 0.9628356)    0    0   13.17559004  9 1.200 16.31291843
