#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(12.8467464, 29.8136542, 22.5582458, 0.2441391, 0.6738097, 0.4178056, 0.5584040, 0.2131965, 0.1479754, 0.6146339, -0.2183732, -0.9990453, -0.3023565, 0.8464878, -1.6020553, -2.3229355, 0.7837177, -1.1915094, 0.0207671, -2.4935901, 3.8654438, 1.5051540, 0.4157425, 2.5543840, -0.4084846, 0.9753623, 1.0538661)    0    0   18.66132675  3 4.680 23.36867327
(8.6119411, 36.5682019, 15.3420389, -0.6204362, -0.0956550, -0.4130583, 0.6597665, -1.7754522, 0.0952445, 0.2336846, -0.6579819, -0.9900467, -0.4122876, -1.7675367, 0.8069643, -1.1256858, 0.2363182, -0.3290519, -0.1635523, 0.2785469, -0.0547941, -0.5564503, -0.4719026, -0.4183101, -0.0572472, -0.5170833, 0.6334688)    0    0   14.98576021  0 5.000 18.73220026
(8.5452737, 41.8337298, 18.8327337, -0.5411097, 0.2700140, -0.3931890, -0.6926003, -0.7087158, 0.4691240, 1.0310619, -0.9710968, -0.1923909, -0.4419115, 0.4241169, -0.3612855, 0.4941997, 1.3876224, -2.6422426, -2.3041332, -0.2377182, 0.9128233, -0.4311933, 0.5135103, 1.1539501, -1.1924684, -1.3087430, 1.3189468)    0    0   10.10409698  4 0.680 12.66468649
(8.5082341, 41.9019171, 18.9200256, -0.5411097, 0.2700140, -0.3931890, -0.6926003, -0.6950460, 0.5572089, 1.0328323, -1.0208170, -0.2048214, -0.4259465, 0.4959697, -0.4521281, 0.5003090, 1.3462344, -2.6503229, -2.3059459, -0.2248786, 0.9066007, -0.4304630, 0.5033991, 1.1620193, -1.1916400, -1.2971205, 1.3277189)    0    0   10.13085152  2 1.600 12.62279373
(-0.3197962, 40.8631342, 14.7535204, -0.6168821, 0.7621396, -0.1324614, 0.1450989, 0.6049231, -0.5882365, 0.6805192, 0.3999749, -1.0257470, 0.2697124, -0.9396022, 1.2150801, -0.4346602, -0.8339340, 1.0923310, -0.9585752, 0.0518539, -1.6047810, -0.7730559, 0.1382880, 0.4159406, 0.8480307, 1.9083120, -0.8278869)    0    0   16.01510959  11 1.800 19.76001586
(7.4968916, 37.9740460, 8.9236211, -0.7743568, 0.4522864, 0.0573209, -0.4387743, -0.6377730, -1.0972791, -0.4037346, -0.1134902, -0.1479633, 0.5020649, -0.1196236, -0.1263819, -0.6108108, 0.5854462, -0.5194467, 0.9129073, -0.0138518, 0.0733634, -1.4909773, 0.3177164, -1.2185770, 0.6870630, -0.0409743, -0.6292563)    0    0   13.80579450  5 0.400 17.17211509
(7.1141881, 37.4615121, 9.9433646, -0.7743568, 0.4522863, 0.0573209, -0.4387743, -0.5559169, -1.3772685, -0.5934887, -0.0806382, -0.2369474, 0.4101897, -0.0794999, -0.2967600, -0.7265621, 0.6182192, -0.4418181, 0.9697585, -0.0436253, 0.1034229, -1.4582715, 0.3046072, -1.3183796, 0.5269974, 0.0968364, -0.3511252)    0    0   13.68973910  11 0.000 17.03728946
(12.6112468, 29.5089342, 23.0490755, 0.2441391, 0.6738097, 0.4178056, 0.5584040, -0.0369995, 0.0081102, 0.5340771, -0.0913537, -0.8228215, -0.4136738, 0.9644852, -1.0101156, -1.8226672, 0.6436810, -1.5023566, 0.0160219, -2.3867713, 4.2084207, 1.3129808, 0.3685950, 2.4455548, -0.0353754, 1.0639297, 1.1663382)    0    0   18.74973852  2 5.000 23.44305205
(7.1964942, 35.7725053, 22.6120485, 0.6812770, 0.3291561, -0.1988557, -0.6228758, 0.0660300, 0.8391377, -0.4385065, -0.2309652, -0.3351414, -0.7415518, -0.2855507, 0.5453786, -1.0105427, 0.3401590, -0.4812900, 0.1297136, 0.2413651, 0.6200954, 0.7263713, -0.0694417, -0.3601099, 0.4512616, -0.3580360, 0.3822758)    0    0   11.28828175  11 0.240 13.98982499
(7.2488358, 37.7979595, 9.3570401, -0.7743568, 0.4522865, 0.0573209, -0.4387742, -0.5928900, -1.4673898, -0.6122100, -0.0946458, -0.1346060, 0.4816807, -0.0354310, -0.2452800, -0.7639108, 0.5684987, -0.6092459, 1.1399991, 0.0035374, -0.1782608, -1.2731068, 0.3423609, -1.4852150, 0.5538592, 0.0199249, -0.5299677)    0    0   14.24561865  0 0.400 18.07350768
(8.6308281, 41.5862608, 18.8577309, -0.5411097, 0.2700140, -0.3931890, -0.6926003, -0.8888654, 0.7301679, 1.1393003, -1.0983287, -0.2055067, -0.3480767, 0.7145396, -0.4867273, 0.4003977, 1.3348504, -2.5946974, -2.2560524, -0.2018957, 0.8806461, -0.4090140, 0.4839405, 1.1556117, -1.1750047, -1.2665269, 1.3260954)    0    0   10.06705153  4 0.440 12.67583779
(7.0500875, 37.8580070, 9.5507186, -0.7743567, 0.4522868, 0.0573209, -0.4387741, -0.4464937, -1.7735317, -0.7910530, -0.1608180, -0.0127779, 0.3547228, 0.0464515, -0.4042224, -0.8687772, 0.4125910, -0.5650357, 1.2464430, -0.1574286, -0.2401995, -1.1661143, 0.3810721, -1.6206771, 0.3485484, 0.1496899, -0.3000749)    0    0   14.14751023  15 0.000 17.54953233
(7.3074659, 37.7436953, 9.4007741, -0.7743566, 0.4522870, 0.0573209, -0.4387740, -0.4666971, -1.3479777, -0.5307641, -0.1751242, 0.0377749, 0.3712883, -0.0213477, -0.2776870, -0.7268174, 0.4103891, -0.4831548, 1.0398307, -0.0245368, 0.0154797, -1.3314750, 0.3234238, -1.3522771, 0.5040496, 0.1229061, -0.4258983)    0    0   13.96941607  7 0.240 17.42448834
(7.2228296, 35.7196841, 22.8920792, 0.6812773, 0.3291563, -0.1988556, -0.6228755, 0.6862930, 1.2981738, -0.8292988, 0.2422992, -0.5746410, -1.1152572, -0.4446634, 0.7746705, -0.9452298, 0.4185900, -0.1991517, 0.2657415, -0.0824246, 0.3719256, 0.5746338, 0.2685285, -0.1711247, 0.1030581, -0.0456633, 0.4005019)    0    0   11.19424208  18 0.000 13.82232506
(8.3772956, 36.7655084, 15.2978235, -0.6204362, -0.0956550, -0.4130583, 0.6597665, -1.7885776, 0.1099972, 0.2358509, -0.6689798, -1.0074890, -0.4114467, -1.7580547, 0.8003469, -1.1239854, 0.2262103, -0.2063133, -0.0572590, 0.1248862, -0.1118960, -0.5274636, -0.3102507, -0.2607164, -0.0296988, -0.4758320, 0.5725292)    0    0   14.53513457  4 0.320 18.43074405
(12.6391238, 31.6618385, 20.8018850, 0.4662608, 0.5991857, 0.4004904, 0.5130154, 0.0357972, -0.3200054, 0.1461383, 0.1600260, -0.6827952, -0.7670725, -1.5009422, -0.0950655, -0.4155590, 0.1596894, 1.6890483, 1.8407905, 2.0583285, -1.1377956, -0.5940047, 0.5222270, -2.3791863, -0.4178299, -0.1438966, -0.6570942)    0    0   14.53945827  0 0.760 18.18292604
(8.3201492, 42.2222931, 19.0327675, -0.5411097, 0.2700140, -0.3931890, -0.6926003, -0.4709212, 0.7506707, 0.9461048, -1.1476333, -0.2528935, -0.4317918, 0.5854910, -0.7783597, 0.6122046, 1.1937645, -2.9732347, -2.5489680, -0.2217967, 0.9644989, -0.5292580, 0.5108645, 1.2695904, -1.2666618, -1.3489294, 1.4193152)    0    0   10.15389150  1 1.280 12.64439830
(3.8622638, 36.3321237, 16.8335931, -0.6739117, 0.5508099, 0.4585161, -0.1794840, -1.2800951, 1.5750828, -0.1666920, -0.1975113, 0.5089547, 0.2987450, 0.7642167, 0.6027328, -0.2553878, -0.3455330, 0.8616961, 0.0306886, -0.4517281, 0.6121803, 0.1049613, -1.2297817, 0.1623895, -1.5406111, 1.3968157, 0.1334460)    0    0   13.54856230  10 0.240 17.00647260
(8.8359770, 36.4576658, 15.1402769, -0.6204362, -0.0956550, -0.4130583, 0.6597665, -1.6356977, -0.0599875, 0.2207250, -0.5370020, -0.7958564, -0.4217844, -1.8792664, 0.8850824, -1.1363513, 0.3510572, -0.4003940, -0.2292341, 0.3503852, -0.0748022, -0.5940306, -0.5523856, -0.4821115, -0.1064505, -0.5996268, 0.6503866)    0    0   14.74320169  6 0.720 18.31930074
(7.3124097, 37.7914814, 9.2452817, -0.7743568, 0.4522865, 0.0573209, -0.4387742, -0.7651997, -1.3281841, -0.4592470, -0.1294072, 0.0622694, 0.7036773, -0.0146035, 0.0221468, -0.6988570, 0.5019908, -0.5342422, 1.0181310, 0.1230048, -0.0070416, -1.2267727, 0.2984074, -1.2793658, 0.5879393, 0.0935639, -0.6209260)    0    0   13.75225568  25 0.000 16.86242059
(13.3128658, 28.6030830, 11.0823847, -0.4484792, -0.2273274, -0.8643976, 0.0023250, -0.9066255, -0.3865380, 0.8136805, 0.0260697, -0.9438890, 1.1311873, -0.8165930, 1.1054225, 0.5400562, 0.3329755, -0.8698279, -0.1670823, -0.0193508, -0.4982056, 0.6684465, 0.4758912, 0.3538358, 0.1407875, -1.0874729, -0.9516669)    0    0   -13.36037599  1 5.000 -16.26362518
(6.9950304, 38.0388238, 9.5772575, -0.7743566, 0.4522872, 0.0573208, -0.4387739, -0.4648688, -1.5221036, -0.6419159, -0.1657478, -0.0033320, 0.3657288, 0.0001411, -0.3302157, -0.7809007, 0.4233962, -0.5364424, 1.0920990, -0.1985239, -0.1073094, -1.3804518, 0.3663197, -1.4881413, 0.4701628, 0.0347365, -0.3529929)    0    0   14.30334074  4 0.640 17.99031346
(7.7216040, 35.6300321, 22.7756248, 0.6812766, 0.3291559, -0.1988559, -0.6228763, 0.3714612, 1.0425273, -0.6118056, -0.0130454, -0.4501069, -0.9175182, -0.2852486, 0.6674560, -1.0209678, 0.4220045, -0.1709647, 0.6193635, 0.1092099, 0.5436023, 0.9740110, 0.1858733, -0.3404356, 0.2047412, 0.0013797, 0.2258723)    0    0   11.10025796  0 0.400 13.72292319
