#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.8202318, -0.8041352, -2.9762962, -0.2040419, -0.8905741, -0.2226543, 0.3401026, -0.5473160, 0.0171469, -0.1178900, -0.1131803, 0.4659903, -0.0312565, 0.7932366, 0.3607816, 0.6976782, 0.4375425, -0.2480766, 0.5666244, -0.0788243, 0.3113241, -0.7042934, -0.8622031, 0.7798169, -0.4077304, -0.2665365, 0.0693049)    0    0   16.63545271  6 0.520 21.02331032
(-33.6361735, 1.4189419, -1.3883427, -0.2853808, -0.8621010, -0.1886364, 0.3738394, -0.3522599, 0.3907981, -0.0617281, 0.0698999, 0.5034618, 0.1085850, 0.6483198, 0.2017756, 0.8229517, 0.6695943, -0.2994024, 0.3095641, -0.4394916, 0.0130377, -0.4437298, -1.1926260, 0.8453068, -0.0519586, -0.2898844, 0.2786851)    0    0   16.68619814  0 0.400 20.76188152
(-38.4608240, 1.3595491, -8.8658754, 0.1991667, 0.5223951, 0.5763719, 0.5960129, -0.1240003, -0.3718816, 0.1524930, 0.9501796, 0.1828285, 0.3189325, -0.5535554, -0.0239569, 0.2971411, -0.9308433, 0.3865427, 0.7930468, 0.7838256, 0.6182276, -0.4188956, 0.4275442, -0.7430673, 0.6803689, 0.5298908, -1.1586179)    0    0   -3.11559268  4 0.320 0.79273530
(-33.4404779, 1.1441804, -1.5386563, -0.2853834, -0.8621000, -0.1886352, 0.3738405, -0.5546863, 0.4554805, 0.1318985, 0.0397563, 0.4868081, -0.2196583, 0.5443592, 0.6614837, 0.6438209, 0.7764253, -0.3306529, 0.3600811, -0.7307196, 0.0871365, -0.4418481, -1.4941459, 1.0914833, -0.0264960, -0.3786625, 0.2574870)    0    0   16.79295069  5 0.400 20.93625987
(-33.3964711, 1.1630252, -1.2202886, -0.2853844, -0.8620996, -0.1886348, 0.3738409, -0.4873795, 0.6599870, 0.2179602, 0.1845926, 0.5616497, -0.0494479, 0.6612094, 0.2646709, 0.8694551, 1.0012142, -0.3092709, 0.3811686, -0.6156908, 0.1724322, -0.4219766, -1.4065268, 1.1120118, 0.0123886, -0.3302296, 0.2358252)    0    0   16.92199273  13 0.000 21.18926752
(-33.3533364, 1.1238232, -1.4866606, -0.2853850, -0.8620993, -0.1886345, 0.3738411, -0.5423928, 0.5830764, 0.1377196, 0.0750505, 0.4929943, -0.0889513, 0.6904613, 0.3752169, 0.7912304, 0.9193442, -0.2934582, 0.4270076, -0.6265225, 0.3331696, -0.3628950, -1.3923152, 1.2288721, 0.0875794, -0.2737429, 0.2290743)    0    0   16.83418328  13 0.000 20.98476291
(-39.0249299, 2.0117437, -8.8704910, 0.3165157, 0.5068206, 0.6254049, 0.5018160, -0.2596766, -0.5276811, 0.2386873, 0.9951300, 0.1557848, 0.3618788, -0.3807911, 0.1376020, 0.5935964, -1.0110418, 0.3966857, 0.7371576, 0.7051702, 0.5336425, -0.3566758, 0.4679634, -0.7147840, 0.6367397, 0.5484990, -1.1462987)    0    0   8.12549763  11 0.040 10.21203389
(-29.7790856, -5.4130324, -10.2779428, -0.5918518, 0.7752866, 0.2191778, 0.0245604, 0.3879573, -1.0311809, 0.1218960, -0.2021429, -0.0730742, 0.2982264, -0.5546310, -0.0195280, -0.0386307, -0.7480806, -1.2051350, 1.0566186, -0.3608985, -1.7859681, -0.2518765, 0.7750104, 3.8052783, -0.4681264, -0.9861008, -0.3388247)    0    0   10.65757694  9 0.680 12.98449948
(-36.4395849, 1.1669054, -10.0859074, -0.7081945, 0.1492863, -0.2462254, 0.6446295, -0.5001449, -0.4147670, 1.0995050, -0.5891839, 1.2028679, 1.3299693, 0.9555760, -0.0402108, -0.0103230, 0.9814164, -0.9752607, 0.4407057, -0.2888466, -1.7358065, 0.3516873, -0.2996934, 0.0230934, -1.5030591, -0.7691600, 0.1255235)    0    0   10.76728938  7 0.160 13.50051648
(-36.3211590, 1.3408362, -10.4446252, -0.7081945, 0.1492863, -0.2462254, 0.6446295, -0.2615455, -0.0736633, 1.3148595, -0.5117693, 0.8928641, 1.3559601, 0.7162563, -0.0436363, 0.2234407, 0.9448571, -0.8074412, 0.5000171, -0.1897207, -1.6600353, 0.4703867, -0.2405738, -0.1146765, -1.4965217, -0.7434329, 0.1555136)    0    0   10.65415956  0 0.640 13.16741751
