#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.1008707, 42.1906800, 38.2253832, 0.5278219, -0.8221570, -0.1000934, 0.1882637, -0.6154894, -1.2937966, -0.2356080, 0.2799998, -1.1458906, 1.7329295, -0.2468254, 0.6128431, -0.0120660, 1.1611233, -0.8178861, 0.8376648, 1.1969927, -1.1562091, -0.1713750, -0.2667449, -0.1741860, 0.3650977, 0.1233262, 0.2962977)    0    0   8.60300985  3 0.400 10.93343696
(-23.5062647, 46.7587652, 42.5403164, -0.6656750, -0.1374572, -0.1666287, -0.7142949, 0.2915540, -0.4356942, 0.1657836, -0.7832620, 0.1320094, -0.4118109, -0.5667621, -0.1172045, -1.1479389, 0.7361611, 0.6459511, -0.6168459, 0.2092288, 0.4776703, 1.1841080, 0.0794233, -1.5416854, 1.2913326, -0.0659708, 1.1248580)    0    0   8.16895478  18 0.000 10.08891337
(-14.3768772, 47.8528185, 47.1883390, 0.2417261, -0.1148352, -0.2787326, -0.9223283, -0.7619150, 0.6894607, -0.1242326, -0.6849498, 2.5288837, 0.4370208, 0.2334896, 1.2374474, -0.1689497, 0.0831286, 0.6918441, 1.3758013, -0.1878545, 2.1667642, -0.4042853, -1.1771374, 0.0036959, 0.2001761, -0.8400575, -1.9945741)    0    0   11.44382346  6 0.320 14.25792597
(-25.0581633, 49.2019578, 36.0173350, 0.6261419, -0.7576661, 0.1709466, -0.0683060, -1.1978406, -0.1304946, -1.5560134, -0.0483485, 0.3923858, -0.2903929, 0.0921157, -0.2254844, 0.1747384, 0.1243545, -0.1651288, 1.3185540, 0.8070278, -1.4899271, -0.8481701, -0.9192230, 1.1620825, -1.4549592, 0.0879910, -1.4902070)    0    0   7.68803032  5 0.800 9.59655732
(-14.5309991, 47.3253218, 46.9878670, 0.2417261, -0.1148352, -0.2787326, -0.9223283, -0.7653291, 0.8336251, -0.1121376, -0.4100637, 2.2776730, 0.5851298, -0.0241556, 1.1601893, -0.1671136, 0.1372494, 0.6181481, 1.3432966, -0.1101876, 1.8742683, -0.2234732, -1.1541305, 0.0130944, 0.1794074, -0.7411793, -1.7123867)    0    0   10.08782938  5 0.720 12.10298337
(-27.9975344, 40.1902609, 43.6491781, -0.5095605, 0.7607035, -0.1122009, 0.3861208, -1.1458373, -1.5454700, -0.6869152, -1.2082632, -0.8163502, -0.2726361, -0.5380576, 0.4925933, 0.7202409, -0.9884760, -1.0047836, -1.4813550, -0.4351484, -1.1732849, 0.7040397, -1.3338555, -0.7974778, 0.0959823, -0.9686751, -1.4019444)    0    0   6.42005497  4 3.800 8.17565276
(-28.8717809, 42.6119835, 38.1084754, 0.5278219, -0.8221570, -0.1000934, 0.1882637, -0.8120624, -1.0163310, -0.4682857, 0.2939161, -1.0672311, 1.3951578, -0.0459728, 0.4829002, 0.0331524, 0.8316104, -0.8395571, 0.8638823, 1.2170065, -1.3895320, -0.1932919, -0.1718479, -0.1508131, 0.3690514, -0.0342347, 0.2974062)    0    0   8.46651982  11 0.160 10.59388227
(-25.4406872, 48.5513522, 35.6844026, 0.6261419, -0.7576661, 0.1709466, -0.0683060, -0.7986041, -0.0244978, -1.1740962, 0.1390935, 0.3055009, -0.4503804, -0.0782379, -0.1916640, 0.0043197, 0.1706760, -0.1149943, 1.0968541, 0.6249555, -1.1956544, -0.7434098, -0.6808396, 1.0915380, -1.3059720, 0.0266315, -1.2695221)    0    0   7.66323675  3 0.400 9.60390027
(-17.1550951, 50.8165065, 40.0589885, -0.4823581, 0.3923590, -0.5175513, 0.5878144, 0.2338151, 0.3615339, 0.8431212, -0.5983185, -0.3061935, -0.5874603, -0.9632049, 1.1121064, 0.6945083, -0.6894874, -0.1838461, 1.0750400, -0.0927650, 0.0851067, 0.0206109, -0.0396520, -0.0354723, -0.1458815, 0.0341847, 0.9229311)    0    0   9.02636969  6 0.800 11.27549563
(-16.5477175, 51.1129397, 40.3228286, -0.4823575, 0.3923571, -0.5175518, 0.5878157, 0.2481285, 0.3355354, 0.9056997, -0.8541397, -0.0467099, -0.5816858, -0.8728187, 1.1602401, 0.8395078, -0.5688941, -0.1631909, 1.1841268, -0.0709316, 0.0250598, -0.0258908, 0.1298588, 0.0340046, -0.4557078, 0.0287691, 1.0029349)    0    0   8.93872569  11 0.000 11.20171966
(-14.4533544, 47.7851481, 47.2411355, 0.2417261, -0.1148352, -0.2787326, -0.9223283, -0.7211982, 0.8506005, -0.0998811, -0.3053909, 2.0288008, 0.4954406, -0.2012841, 1.0750493, -0.1986896, 0.1479992, 0.4399926, 1.3322058, -0.0651255, 1.6469929, 0.0086939, -1.0060681, 0.1161889, 0.1362884, -0.6922006, -1.4078216)    0    0   11.47668925  9 0.080 14.04141363
(-14.5293286, 47.7292558, 47.0947016, 0.2417261, -0.1148352, -0.2787326, -0.9223283, -0.7946488, 0.7743089, -0.1113429, -0.5398653, 2.3732005, 0.5127595, 0.0695472, 1.1833015, -0.1817907, 0.1138412, 0.6215800, 1.3960890, -0.0693124, 1.8855672, -0.1969144, -1.1381875, 0.0301019, 0.2012663, -0.7553946, -1.6943638)    0    0   11.73543867  0 0.400 14.86887337
(-18.0325918, 50.6308478, 40.1528177, -0.5008080, 0.4587131, -0.4972640, 0.5399094, 0.1798152, 0.3055902, 0.7692715, -0.7746624, -0.0934537, -0.6233248, -1.0849043, 1.1472469, 0.7117250, -0.5484627, -0.1338958, 1.3364335, -0.1047343, -0.0093641, 0.0658388, 0.2546742, 0.0879442, -0.5246999, -0.0661369, 0.9798869)    0    0   6.11860144  0 0.720 9.94904997
