#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.6476325, -19.9758949, 30.3089394, -0.6169811, -0.7807737, -0.0486991, 0.0857618, -0.0365956, -0.4063102, 0.0430111, -0.2071465, -1.3076534, 0.1409550, 0.5176688, 0.7328626, 0.6357963, -0.2527100, 0.9319300, 0.9991856, 0.0355696, -0.9829225, -0.3998016, 0.3960212, 0.1555400, -1.1127394, 1.0173075, -0.2462892)    0    0   17.95283446  11 0.080 22.25869084
(-9.3430121, -19.2944876, 37.1556057, -0.7239734, -0.6263189, -0.2785251, 0.0775295, 0.8762434, 0.7990034, -0.0499185, -0.2804324, -0.5551996, 1.2413870, -0.0375398, 0.8154013, 0.2567222, -1.3498414, 0.8162239, 1.1869598, 0.4856180, 1.2846212, -2.0773209, 1.0781118, -0.7057116, -0.3821210, 0.6223229, 0.1133270)    0    0   13.47324603  2 0.640 16.97611946
(-23.1349532, -10.5744746, 31.8378186, 0.4763562, -0.6189752, -0.0158499, 0.6242622, -1.4571292, 0.5720472, -1.0071128, -1.0170222, 0.8716602, 0.3221084, 0.5030391, -1.0739808, 1.2555238, -0.8671621, -0.0871196, 0.5023844, 0.5747394, -0.7377876, -1.1373938, 0.2972187, 0.0024094, -0.0994427, 0.1059652, -0.6246745)    0    0   11.92793301  6 0.240 14.62055225
(-23.2964089, -10.1829901, 31.7052225, 0.4763536, -0.6189762, -0.0158486, 0.6242632, -1.4444123, 0.6056451, -0.9280758, -0.8664048, 0.8787212, 0.0061319, 0.4156295, -1.1173703, 1.3006153, -0.8534230, -0.0479359, 0.6418124, 0.4477133, -0.6805782, -1.0987563, 0.3355817, 0.0056242, 0.1798815, -0.0099733, -0.6709835)    0    0   12.44252492  1 4.000 15.62844208
(-23.1067074, -10.4975031, 31.8084848, 0.4763587, -0.6189742, -0.0158512, 0.6242612, -1.3640221, 0.4288715, -0.9309759, -1.1249580, 0.8297505, 0.5349104, 0.5526720, -1.0007294, 1.2625494, -0.8603317, -0.2552074, 0.6293434, 0.6222993, -0.9102951, -1.2016495, 0.5382284, 0.0475654, -0.0148256, 0.1362428, -0.6161507)    0    0   12.01093613  6 0.320 14.95979593
(-27.5970375, -13.7983977, 38.3637117, -0.2893807, -0.1960696, -0.8954074, 0.2757918, 0.2870600, -0.0787785, -0.9920750, 0.1352173, -0.1384262, -0.5553113, -0.9600533, 0.1302324, 0.4704241, 0.4275087, 0.5882116, 0.7958493, 0.1545090, -0.2682974, 0.1443155, -1.3260367, -0.8377778, 0.7077687, -0.1198383, -0.1476799)    0    0   10.00275111  2 5.000 12.46265284
(-17.7051904, -20.2269104, 30.2320601, -0.6169812, -0.7807737, -0.0486991, 0.0857618, 0.0152297, -0.4315995, 0.0623520, -0.2033830, -1.3226935, 0.1391882, 0.5563109, 0.7363822, 0.6713464, -0.2416394, 0.7735965, 0.8898237, 0.2479021, -0.7136645, -0.2686744, 0.4052135, -0.1899042, -0.9448191, 0.9823687, -0.2950450)    0    0   17.99199948  0 0.400 22.38567873
(-20.7054208, -5.5265108, 37.6714361, 0.8366111, -0.3026305, 0.0663859, 0.4517627, -0.0868866, 0.8335185, -0.0955394, 0.4609397, 0.0667287, -0.2607752, 1.0049349, 0.0758362, -0.1305564, -0.2927553, -0.7947741, 1.3143127, -0.9791255, -0.3578670, -0.3161736, -0.2908027, 0.2146394, -0.9473038, 0.9464073, 0.6071613)    0    0   9.91621353  3 1.000 12.37204111
(-26.3707489, -8.6396763, 29.9686638, 0.3143510, 0.0847578, -0.9454048, 0.0144671, -0.3611568, 1.3429274, -0.4247931, 0.5353194, 0.2337743, -1.7983151, -1.1020306, -0.7056418, -0.0711076, -0.9743859, 0.3119164, -0.0385629, -0.1330058, -0.5583137, 0.6043923, -0.8772261, 0.1270439, -0.0746118, 0.1461891, 0.1305016)    0    0   -6.94599656  17 1.120 -16.52758322
(-9.4491214, -18.7605390, 37.3170772, -0.7239734, -0.6263189, -0.2785251, 0.0775295, 1.0108705, 0.9529882, -0.0278648, -0.0668450, -0.7987147, 1.2883074, 0.0794532, 0.8881436, 0.1039092, -1.6237700, 0.7276726, 0.6830129, 0.4534331, 0.9179484, -1.8291411, 0.5654967, -0.7015344, -0.2630279, 0.6905275, 0.1467181)    0    0   12.93423995  13 0.000 16.17052301
(-25.9968031, -8.5164630, 30.4425713, 0.1918273, 0.1625712, -0.9661664, -0.0574054, -0.3336229, 1.3895059, -0.3005069, 0.4689872, 0.2865561, -2.0286921, -1.0645547, -0.7165138, 0.0063652, -1.0699824, 0.2870150, -0.0514923, -0.0831305, -0.5824113, 0.5881037, -0.8929404, 0.1246272, -0.0663843, 0.1415969, 0.1400154)    0    0   9.55567292  2 0.720 11.84052093
