#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.6817719, -5.1507455, 18.4229229, -0.3640812, 0.8368424, 0.0229035, 0.4081852, 0.8491891, -0.9886692, -0.5589491, -0.4711376, -0.3122575, 0.5335303, -0.1749236, 0.7739769, 0.0030357, 0.5313204, -0.9958436, -0.0990787, -0.4164684, 0.1959775, -0.8130288, -0.8237535, 0.1383734, -0.7439279, -0.9594798, 0.0822431)    0    0   14.53530407  0 0.400 18.44618164
(-27.3311116, 2.2648950, 12.9314773, -0.2179347, -0.4351482, 0.0779883, 0.8700967, 0.4390074, 0.5260356, 0.8893641, -0.0624876, 0.7775796, -1.2046363, -0.1462547, -0.2736978, -0.5814678, -0.6382183, -0.5566007, -0.3753307, -0.4502708, 0.1217240, -0.2893098, -0.4744059, -0.5782668, -0.5374900, 0.4114913, 0.5751971)    0    0   11.40127440  7 0.240 14.39518191
(-28.0107231, 1.7077433, 12.8372794, -0.2176933, -0.4352920, 0.0763386, 0.8702316, 0.3961905, 0.6897626, 1.1304186, -0.1644160, 1.2016007, -1.6501203, -0.2944062, 0.0047494, -0.7537046, -0.5084321, -0.7029764, 0.0913813, -0.4662544, 0.1751784, -0.0888242, -0.1911131, -0.3833891, -1.0630132, 0.5084465, 0.7871066)    0    0   11.23034784  13 0.000 14.58141149
(-26.4805682, -2.0304393, 21.8238139, -0.8856526, -0.4393725, -0.0787682, -0.1279327, 0.8996651, 0.2003219, 0.1627318, 1.2534825, 0.7196291, -0.4523427, -0.9606581, 0.0775915, 0.1463421, 1.0299364, -0.4128924, 0.7682959, -0.3072847, 0.0063738, -0.5775120, 0.0117753, 0.1304810, 0.1707893, -0.5991153, 0.2085455)    0    0   12.89234555  3 0.640 16.21220892
(-27.4434269, 2.4084099, 12.6295089, -0.2179368, -0.4351470, 0.0780028, 0.8700955, 0.4561228, 0.4361470, 0.7559881, 0.0194265, 0.5153674, -0.9134385, 0.0013230, -0.4035484, -0.5066894, -0.7702620, -0.6303060, -0.1208326, -0.4803163, 0.1474543, -0.2010453, -0.3304396, -0.5053695, -0.8665193, 0.4322313, 0.7205002)    0    0   11.71644434  1 1.040 14.83887853
(-28.4452132, -6.7648792, 16.1476882, 0.5390424, 0.5118848, -0.4653314, 0.4804934, 0.3077630, -0.6302161, -0.2134416, 0.4874068, -2.2189207, -1.2668758, 0.4801921, 0.9638318, -0.3219331, -1.7497027, -0.6798766, 0.1512597, 1.1295967, -0.7463887, -1.3310607, 0.3183416, -0.7462150, -0.0726017, -0.6010605, -1.0052566)    0    0   13.24212619  7 4.440 16.67873532
(-36.0480682, -1.4777105, 11.5940950, 0.7733201, -0.0852975, 0.5744918, -0.2542824, 0.4296098, 1.2706150, 0.9207848, -0.7655925, -0.1771465, -0.1309743, -1.1952829, -1.2147435, 0.3485554, 0.8020320, -0.5057393, -0.8862066, 0.9466264, 1.5725651, 2.0062247, 0.8528619, -0.0210799, -0.1673779, -0.7573194, 0.1815114)    0    0   9.79699267  8 0.360 12.44909880
(-28.5925008, -6.1383433, 15.9430025, 0.5390424, 0.5118848, -0.4653314, 0.4804934, 0.3758411, -0.6832830, -0.1597939, 0.5369897, -2.1286714, -1.0398310, 0.3988216, 0.8205101, -0.2343784, -1.6006548, -0.7772665, 0.2096465, 1.1803642, -0.6383506, -1.1717711, 0.2835159, -0.8101400, 0.1397076, -0.6271378, -1.2721497)    0    0   13.38296676  2 5.000 16.63412199
(-25.9075486, 0.1883506, 12.0832195, -0.1257828, -0.4250031, -0.3893870, 0.8074211, 0.2592364, -0.2004797, 0.0516963, 0.4265193, 0.0665592, -1.0647831, 0.6433309, 0.2314628, -0.1267864, -0.1124026, -0.4846366, -0.7663388, -0.1638225, 1.2731681, 0.3324325, -1.2060935, -0.4258611, 1.5570035, 0.2038457, -0.4959837)    0    0   15.67792586  1 0.720 19.69966437
(-28.5299867, -5.8816134, 16.0752611, 0.5390424, 0.5118848, -0.4653314, 0.4804934, 0.4495726, -0.7027401, -0.1215790, 0.5807173, -2.0135973, -0.8112918, 0.3144787, 0.6482729, -0.1340908, -1.4510523, -0.8464818, 0.1603095, 1.2461656, -0.6447646, -1.3609461, 0.3112710, -0.7746841, 0.1575135, -0.6409771, -1.3249667)    0    0   12.97394218  0 0.480 16.11275629
