#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.5167990, -26.3412125, 19.6425427, -0.1390321, -0.5269773, 0.5257949, 0.6530733, 1.4187418, -1.9265996, -0.4935758, -2.1598359, -0.5524861, -0.4069818, -3.1316794, 0.9181162, 2.0233006, -0.7562573, -1.2960312, 1.6973850, 0.4009286, 0.1176138, 1.1529154, -0.9960048, -0.9006946, -0.9780256, 0.9457466, -0.2890375)    0    0   6.08901806  0 0.600 8.97254515
(28.6110395, -29.7367666, 16.9384684, 0.6971218, -0.0394733, -0.2024431, -0.6866439, -0.7465806, 1.6729320, 0.8253827, -0.1075601, -0.7910099, -0.2681271, 1.3779561, 0.1307784, -0.1184016, -0.0210219, 0.8691981, -2.9149762, -0.2200556, 1.3970622, -0.4278095, 0.2667026, -0.0813288, 0.3205121, 2.7208585, -0.4501937)    0    0   -2.55232565  0 0.600 -12.63081413
(28.7604861, -31.7030337, 6.9936241, -0.4960623, 0.2452214, -0.7634843, -0.3329870, 0.3802265, 1.6760451, -1.6182263, -1.4293559, 0.5275261, 0.6104417, -2.0200164, 0.0787957, -0.3881922, -1.5124394, -1.4576416, 0.1498049, -0.1438260, -0.1730365, -0.3269088, -1.5796050, -1.4405149, 1.3612805, 1.6068376, -0.2411854)    0    0   6.96331249  0 0.600 11.15828123
(25.9222033, -26.2744062, 8.8279488, -0.5102043, -0.6646258, 0.5343058, -0.1117203, -1.1294450, -0.2003539, -0.0080934, -1.1759674, 0.3083203, -0.6601225, 1.4098376, -0.5689668, 0.5743121, -0.1320871, -0.1301014, -1.9776021, 0.4498436, -0.6828535, 0.7208665, -0.4434684, -1.9836282, 0.2920939, 0.8753191, 0.4994603)    0    0   -36.55515416  0 0.600 -97.63788541
(23.0710169, -25.1678072, 19.1604709, -0.4101806, 0.0745970, -0.8832780, 0.2144929, 1.9175041, 0.3418979, -0.7245369, 1.0452373, 1.3190972, 1.2413417, -1.4308912, -1.7118824, 0.0522948, 0.3110874, 0.2417212, -2.1451805, 0.3571678, 0.5494992, 0.8791928, 0.1513173, 0.7715878, 0.6163138, 1.0850500, 1.4051388)    0    0   -18.29735263  0 0.600 -51.99338157
(36.6609571, -25.0267994, 13.9661791, 0.7140800, -0.3201033, 0.5424909, -0.3054952, -0.3687683, -0.1215986, -0.2176138, 0.6100521, 0.1715356, 1.8913446, 0.1085575, 0.9463285, 0.9558540, 2.9651488, -0.7117526, 0.2616709, -0.0554716, -0.4349799, -1.0996856, -0.8187374, 1.0203988, 0.5679382, 2.5695561, 1.9685198)    0    0   -1.88839488  0 0.600 -10.97098720
(32.3393439, -24.4927435, 20.1590672, -0.2876164, -0.9365351, -0.1556819, 0.1262618, 0.8874346, 0.2172137, 0.4199713, 1.1682935, 1.0794988, 0.1512818, -0.4666243, 0.1687203, 0.3747935, 0.1008244, 0.3394079, 0.1407437, -0.6338021, 1.3472632, 0.4081849, -0.7254802, 0.2595097, 2.1973990, 2.0080272, 0.4792660)    0    0   -16.75957605  0 0.600 -48.14894013
(37.7305148, -27.5878052, 18.8938040, -0.2651043, 0.9568166, -0.0997426, -0.0653687, -0.0667539, -0.7809316, 1.9571120, 1.6946241, -0.8829281, 1.5194185, 0.5242653, -1.3200701, 0.6078294, -0.8121634, -0.9583091, 0.3131219, -0.2792921, 0.4311660, -0.3769007, -1.7096257, 0.9232250, -0.9860987, 0.9512025, -0.0152948)    0    0   5.23395564  0 0.600 6.83488910
(34.4920604, -18.5667359, 15.4410211, -0.3989746, 0.7631675, 0.4828653, -0.1588578, -0.3602038, 1.4216450, -0.0309741, -0.0189495, 2.3251165, -1.7966736, 0.1824462, 2.5824872, 0.0833461, -0.8883874, -1.0506617, -0.5600695, 0.0295865, 0.7391180, -0.1679622, -0.4457977, 1.8077075, 0.5720968, -0.2893365, 0.9662226)    0    0   6.54406665  0 0.600 10.11016663
(27.4186679, -25.3395293, 4.9051439, 0.2274707, -0.8450222, -0.0667978, -0.4793043, -0.7856211, 0.5434540, -0.1958087, -0.1693553, 1.1269420, -1.7635890, -1.1121235, 0.7073793, 0.0964094, 1.3042547, -0.5624163, 0.8145500, 1.1829482, 1.3166341, 0.0709190, 0.7958543, -0.5239153, -0.0450019, 0.3831724, 0.1040131)    0    0   -22.26139857  0 0.600 -61.90349644
