#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.0239141, 25.6254230, -8.3623789, 0.7922404, -0.1153222, -0.4932147, -0.3402869, 0.6627368, -0.0049606, -0.3212690, 0.5324524, 0.8084019, -0.5145003, 0.0424735, 0.0288965, 0.4290758, -0.3370631, 0.9894252, 1.8886097, 0.0806369, 0.2702003, 0.7051210, -1.0928470, 0.0112091, -1.1720000, -0.3858302, -0.0500116)    0    0   10.26969185  3 0.520 13.02163464
(-7.5668532, 24.9144580, -8.8479102, -0.2995103, -0.7743019, 0.1743781, 0.5294737, -0.2232182, -0.3281515, -0.2059599, -0.2107347, -0.6146446, 0.9862467, 1.3833306, -0.5168855, -1.1182864, -0.5591067, 0.4351967, -0.3147344, 0.0044769, -0.2998001, -0.2650135, -0.1854097, 0.4294469, 0.3952423, 0.3638472, -0.8347573)    0    0   11.96429834  1 5.000 14.93174751
(-14.5927814, 21.3533122, -18.0384210, 0.0149679, 0.3783993, -0.8438297, 0.3801860, 0.3650926, 0.2271664, -2.4918939, 0.9417000, -1.4765584, -1.1089862, -1.2141553, 0.6310366, 0.7649049, 0.5219220, 0.8694597, -0.4128987, -0.1119314, 0.0279407, -1.3846545, 0.3100977, -0.6570677, -0.1695533, -0.4623986, 0.5678379)    0    0   7.73578376  5 2.720 9.46485752
(-15.9443648, 25.6970039, -8.1094016, 0.7922404, -0.1153222, -0.4932147, -0.3402869, 0.7118238, 0.1264869, -0.3516593, 0.6046967, 0.8712298, -0.7324089, -0.1982728, 0.0630053, 0.4006376, -0.4222065, 0.7912327, 1.7478238, 0.0004496, 0.3052527, 0.7668105, -0.9832122, 0.0080274, -0.9149903, -0.3366509, 0.1617169)    0    0   10.50847750  0 5.000 13.13560265
(-7.7091584, 20.5728536, -18.6261540, 0.7763044, -0.4010482, 0.4567605, 0.1669783, -0.5165225, 0.4107040, 0.1046080, -0.5419190, -0.1404499, 0.1220207, 0.7735084, 0.4504191, -0.2895069, 0.2971419, 0.7133128, 0.2931246, 0.1929350, 0.0754679, -0.1121360, -0.2129328, -0.1753775, 0.2141132, -0.1662278, 0.3539904)    0    0   14.05366251  3 0.720 17.71506972
(-7.6508995, 20.7024401, -17.8781580, 0.7763043, -0.4010481, 0.4567607, 0.1669781, -0.8091478, 0.4412938, 0.2890305, -0.2111795, -0.1475793, 0.6134736, 1.1038164, 0.2990703, -0.3440568, 0.7941355, 0.8292849, 0.0665573, 0.2592284, 0.2239877, -0.1365376, -0.3813960, -0.3778837, 0.2814935, -0.3778548, 0.6536163)    0    0   14.01017984  5 0.640 17.57387252
(-17.4190324, 18.9935544, -19.4765568, -0.8387741, 0.3300977, 0.3825043, -0.2029382, 0.7597023, 0.1859040, 0.0896745, 1.0201506, 0.3487096, 0.2659479, 1.0683437, 0.3819568, 0.0264453, 0.4062548, -0.5181548, 0.4627908, -0.8236611, -1.6839982, -0.9970152, -1.2569303, 0.5390986, -0.2209405, 1.6236076, -0.5974274)    0    0   13.50445498  0 0.400 16.82770831
(-17.2679617, 18.9802229, -19.2063173, -0.8387741, 0.3300977, 0.3825043, -0.2029382, 0.5987033, -0.0052873, 0.3025906, 1.0582230, 0.2206188, 0.3991817, 0.8722579, 0.2028087, 0.0291670, 0.3431054, -0.7209569, 0.4709271, -0.4618168, -1.7231958, -0.8285294, -1.2907294, 0.6254990, -0.3369011, 1.7885444, -0.9574830)    0    0   13.77088354  2 0.480 17.30709752
(-7.5787259, 24.8154195, -9.2910750, -0.2995103, -0.7743019, 0.1743781, 0.5294737, -0.2359146, -0.3720661, -0.1994581, -0.1730210, -0.6838929, 1.0298890, 1.4843830, -0.5666312, -1.2126705, -0.6155072, 0.4866894, -0.3099749, -0.0591202, -0.2273118, -0.3293716, -0.1130570, 0.5260920, 0.3937213, 0.2754531, -0.8771423)    0    0   11.78570833  5 0.400 14.75786170
(-7.5294774, 20.4930138, -18.1496148, 0.7763044, -0.4010482, 0.4567605, 0.1669783, -0.6494112, 0.3998121, 0.2001676, -0.3296622, -0.1223634, 0.2898692, 0.9136223, 0.3865304, -0.2724775, 0.5367492, 0.7512204, 0.2114002, 0.2509224, 0.2277833, -0.1301603, -0.2547193, -0.3047992, 0.1931746, -0.2563067, 0.4792822)    0    0   13.90381017  15 0.000 17.24407388
(-17.2331240, 19.1929323, -18.7621212, -0.8387740, 0.3300977, 0.3825044, -0.2029383, 0.5225795, -0.0071622, 0.3130733, 1.1112310, 0.1577485, 0.3341054, 0.7910775, 0.0628316, -0.0524784, 0.3116679, -0.5300475, 0.3609110, -0.7294126, -1.7922244, -1.0748866, -1.4370945, 0.4910458, -0.1467008, 1.6750214, -0.6958575)    0    0   13.65814233  21 0.000 17.08569186
(-16.0573664, 25.6120863, -8.2872469, 0.7922404, -0.1153222, -0.4932147, -0.3402869, 0.7493524, 0.1054074, -0.3376829, 0.6078310, 0.9044867, -0.7040622, -0.1902090, 0.0512278, 0.4092561, -0.4406827, 0.9796350, 1.8811066, 0.0753772, 0.2692877, 0.7079048, -1.0865054, 0.0104315, -1.1564420, -0.3820002, -0.0375246)    0    0   10.26663194  8 4.760 12.79181386
