#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-41.0049948, -20.3759157, -0.9462135, -0.2300894, 0.0370864, 0.2946231, -0.9267582, -1.1660105, -0.2290109, -0.4964740, -1.0148841, -0.1185973, 0.5458066, -0.0587290, -0.1611608, -0.6459764, 0.0483283, 0.3858289, -1.5636682, 0.4005624, 0.0876320, -0.2503189, -2.2756794, -0.5650656, -1.2839760, -0.7901227, -1.6553073)    0    0   12.07653317  7 0.520 15.13743391
(-40.7990661, -9.1422554, 6.4199503, -0.4948599, -0.5287990, 0.0423942, 0.6882499, -1.0737594, 0.0793257, -0.5443563, 1.2609189, 0.4701567, 0.8999842, -0.4711286, -0.4313453, -0.3864353, -0.0883635, -0.5871039, 0.4835866, -0.7743956, 0.6452987, -1.3332111, 0.6137375, -0.1941586, -0.5451566, 1.1101369, 0.6371590)    0    0   12.99644092  3 3.520 16.16898740
(-37.3799061, -16.8066617, 8.8247476, -0.7491747, 0.6591839, 0.0624041, -0.0178785, -0.5533395, -0.6078373, -0.0110464, -0.4871704, -0.7769374, 1.1558722, -0.0904283, 0.6785886, -0.4714772, 0.3927099, 0.1660014, -0.3141127, 0.0628387, 0.5207187, 0.1024373, 0.2728616, 0.1977667, 0.3668195, -0.2802519, -0.1054202)    0    0   9.63776198  15 0.000 14.89083754
(-40.5046640, -8.9835914, 6.4074949, -0.4948599, -0.5287990, 0.0423942, 0.6882499, -0.9774958, -0.0506657, -0.3124615, 0.8607221, 0.3148373, 0.7863377, -0.4096895, -0.2332546, -0.3384075, -0.1793569, -0.4965588, 0.8410792, -0.8276786, 0.4863347, -1.2730402, 0.5663435, -0.1189805, -0.7808767, 1.3123660, 0.7729971)    0    0   12.49170031  0 0.400 15.73919580
(-37.4379357, -5.8321636, 6.5840295, 0.2965485, -0.6815244, -0.1223974, -0.6577252, 0.6486784, 1.1278055, -0.0020592, 0.1190239, -0.6509602, -0.0785935, 0.2560593, -0.9342659, -0.0832724, 0.9433471, 0.1757800, 0.7638046, 0.9649028, -0.0267515, -1.2261102, -0.5641259, 0.1496504, 0.0329705, 0.7658167, -0.9535424)    0    0   12.90613049  0 0.400 15.94820201
(-35.6616141, -18.4609895, 6.5764063, 0.4487094, -0.3488745, -0.3988644, 0.7196205, 0.3041552, 0.2004047, -0.4110351, 0.7386889, 0.9328492, -0.8341530, -1.2051211, 0.3071666, 0.2123629, 0.5486436, -0.4948116, -0.1902233, -0.4907567, 0.0511296, -0.3922989, -0.8182037, -0.3246855, 0.2769992, -0.8492992, -0.8697615)    0    0   15.31152318  9 3.400 19.20258446
(-37.3386260, -5.8452011, 7.1603399, 0.2965485, -0.6815244, -0.1223974, -0.6577252, 0.7369484, 1.3845326, 0.0778706, 0.4577017, -0.5313526, 0.0522656, 0.2210865, -0.9850120, 0.0899057, 0.9314121, -0.0933052, 0.7230544, 1.0506423, -0.1134448, -0.9949576, -0.4003559, 0.3313906, 0.1712125, 0.6285141, -0.8250792)    0    0   13.44404699  1 5.000 16.81273692
(-37.0137080, -16.6224138, 8.9567884, -0.7489816, 0.6607283, 0.0488982, 0.0085809, -0.7687603, -0.7284991, -0.0293996, -0.1331418, -0.8500422, 1.2823403, 0.1359543, 0.6105118, -1.0720962, 0.3941659, 0.2847418, -0.3130663, 0.1356971, 0.6167055, 0.1507848, 0.5075634, 0.2684372, 0.4732214, -0.1953773, 0.0319866)    0    0   14.30138045  4 0.360 17.83704606
(-38.1983681, -12.9618637, 2.9505290, 0.3399953, -0.6620246, -0.3538891, -0.5664707, 1.2965979, -0.0683294, -0.9116447, 0.2804018, 0.5088230, -2.4430339, -0.4938459, -0.8635810, 0.6220239, 0.5724052, -0.0274519, -0.5309741, -0.5475607, 1.2421813, -0.0934615, -0.1213020, -0.3415361, -0.4816507, 0.4372150, -0.5324289)    0    0   12.32424157  0 0.400 15.54626015
(-38.2361306, -13.3650291, 2.6730526, 0.3399953, -0.6620246, -0.3538892, -0.5664708, 1.3521929, -0.3140510, -1.2871036, 0.0977379, 0.8783268, -2.7585048, -0.7832746, -1.5300934, 0.7871262, 0.2956685, -0.2002611, -0.6293963, -0.6056978, 1.3851973, -0.0981861, -0.1564282, -0.4311988, -0.3903640, 0.4575466, -0.4437895)    0    0   12.34272134  13 0.000 15.57229328
