#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.4834361, -14.5277910, 33.5758064, -0.1424137, -0.7213711, 0.0147192, -0.6775879, 0.2228112, 1.5747705, 0.1821607, -0.5723862, 0.0452135, 0.9102800, -0.2474433, -1.0197640, 0.6304714, -0.6303352, 0.9909380, -0.5444240, -0.7234507, -1.6307562, 0.2370847, 0.3037820, -0.2893336, -1.0118103, 0.3155793, -1.1963108)    0    0   -7.13112605  0 0.600 -24.07781511
(-22.5264744, -19.4025014, 43.5954694, -0.3153549, -0.4572094, -0.1234128, -0.8223625, -0.8577087, -0.1462917, 1.7578769, -0.2264597, -0.5203788, -0.2842740, -1.4728585, 0.6046259, 0.1200967, 1.4097844, 1.3272653, -0.4380364, -0.4526194, -0.7949830, -0.8367195, -0.2972366, 1.2098981, 0.7141415, -0.0273637, -1.6038161)    0    0   2.94770872  0 0.600 1.11927180
(-21.0776672, -6.2800969, 42.8353196, 0.2907084, 0.1468392, 0.3341498, -0.8844607, -0.7368784, -1.4219857, 0.1479823, 0.5762150, 1.8771282, 0.2565939, -1.7311184, -0.3124179, 0.6251634, -1.6758919, 0.3228528, -0.9190662, 1.0771760, 2.1436822, 0.3494300, 2.0983204, 1.0852049, -1.2485741, 0.4625629, 0.3256685)    0    0   -2.58955904  0 0.600 -12.72389759
(-13.7352959, -13.3076912, 40.5035148, -0.4130237, -0.0728289, 0.9073954, -0.0272211, -0.2935176, -1.5500814, 0.7267618, 1.3217726, -0.2917224, 2.8025825, 0.1157020, 0.0008591, 1.4591555, 1.0581520, 0.1010777, -0.3355891, 0.9930608, 0.8164777, -1.6591299, 1.1298578, 0.2727295, 0.8172823, 1.4495332, 0.2659162)    0    0   -3.97455200  0 0.600 -16.18638000
(-28.1993080, -12.0487201, 32.6991151, 0.2521363, 0.3528807, -0.4007827, 0.8070165, -0.7354369, 0.8541261, -1.7624902, -0.3131477, 0.6608222, -0.3162787, 0.5888585, -0.5078234, -0.8199632, 1.7366481, 0.3694040, 0.3384629, -0.2662957, -0.8382107, 1.7026266, -0.4627608, -0.4852573, -0.4363215, -0.3026423, 1.5275026)    0    0   5.51170394  0 0.600 7.52925985
(-22.3147570, -14.2043715, 33.6932909, -0.1053048, 0.3061079, 0.7324575, -0.5989281, 1.0787664, 1.1623465, -1.7238593, 0.7232531, -1.0095389, -0.1985827, 1.3577369, -1.4687994, -0.5457891, 1.3069328, 0.8791079, 1.8166699, -1.2237041, 0.1884403, 1.4213956, 1.0326847, 0.1266615, -1.5004405, 1.2582999, 0.8073879)    0    0   -4.92034998  0 0.600 -18.55087494
(-22.7929779, -5.5078006, 39.7629730, -0.5224194, 0.1888300, 0.0757399, -0.8280608, 1.5301908, 0.8769074, -1.5127104, -0.7952494, 1.3689813, -0.6135824, 1.1411606, -0.2167018, 0.3696976, 1.5479833, -0.1274547, 0.4495613, -0.3708863, 0.3155976, -1.4891453, 0.5265783, -0.2957201, 0.8858880, 0.6802341, -1.2608171)    0    0   -12.12838107  0 0.600 -36.57095268
(-15.0701661, -14.7917830, 37.9822864, -0.0774538, -0.2592378, 0.4249095, 0.8638568, -0.7704089, 0.2754124, -1.8330007, 1.8577403, -1.0317638, -2.5872348, 1.7968285, -0.2708012, 0.3831778, -1.1130511, -0.2237709, -0.5117892, -2.2577874, -0.6633184, -1.5361679, -0.0423109, -1.4784524, 0.2528841, -0.5814863, 1.3911420)    0    0   -0.68714299  0 0.600 -7.96785746
(-21.2005316, -19.8580827, 39.3778569, 0.0372623, -0.6272194, -0.3458446, -0.6968493, -0.2450276, 0.0008296, -0.0699919, -1.7023080, 0.4502286, 2.2501428, -0.1442716, -0.1739251, -0.2610109, -0.9566928, 0.1057975, -0.4275667, -1.1102241, 0.9553551, -1.5008961, 1.1211882, -0.1226169, -1.2530788, 1.1092834, 0.0412580)    0    0   -3.64485511  0 0.600 -15.36213778
(-20.4843397, -10.4550622, 38.6100600, 0.1481485, -0.7358929, -0.3495608, -0.5606434, 1.1449541, 1.1511891, 0.6934089, -2.6930172, 0.1800742, 1.5888014, -0.6204735, 0.9290257, -1.3610075, 2.1370453, 1.4968899, 0.3946496, 1.4227781, -1.1697920, -1.0575963, 0.0268090, 0.1489254, 1.0160805, -0.8319757, -0.7238206)    0    0   -9.51761932  0 0.600 -30.04404830
