#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.6096556, 25.1435688, 0.5417132, 0.6419573, 0.6739518, 0.3581875, -0.0733591, 0.1067454, -0.6524129, -0.2170851, -0.3402753, -0.4540523, -3.0299962, 0.8342703, 1.5407615, 1.6094412, 2.1414272, 0.0946384, 0.5798937, 0.9350307, 1.0103593, 1.4446668, 0.0039219, 1.9001515, 0.0600618, -0.6942173, 0.5624219)    0    0   14.51184704  4 0.360 18.43475198
(-30.2935567, 18.6821669, -1.1678510, -0.5113514, 0.0349533, 0.1649772, 0.8426628, 0.7755030, -0.5724506, -0.9882038, 1.2037126, -0.9961117, 3.2191134, -1.1709993, 0.6195222, -1.7032312, -1.2450415, -0.4456772, 1.5902860, 0.5852991, -0.2769039, 1.0926201, 0.0114442, 0.4828221, 0.3130115, -0.3916308, -1.6162499)    0    0   11.01038421  1 0.880 13.81257735
(-23.2133513, 24.6679813, -6.7192884, -0.2265727, 0.3482433, -0.4404321, 0.7958712, 0.5189604, -1.2659297, 0.2715561, 0.5072771, 0.9734319, 0.0054637, 0.2125213, -1.0644412, -0.4349856, -0.0706987, -0.7919556, 0.7798287, -1.9811411, 0.8832183, 0.2797506, -0.0636471, 1.2403149, -0.5271759, -0.4160642, 0.6036500)    0    0   13.00002391  4 1.520 16.34886271
(-27.8607099, 16.4257088, -6.3803603, -0.7143456, 0.1477492, -0.4699100, 0.4970564, 0.7761846, -2.5396059, 1.6620871, -1.8882826, 0.6165146, -0.5556482, -2.7092763, 1.6485982, 0.2131361, 0.9009726, 1.0239067, 0.8679914, -1.5167277, -0.4180439, 0.3143793, -0.4552317, -1.0072211, -3.3633084, -0.8913046, 1.2763958)    0    0   9.70971267  3 5.000 12.01537894
(-17.4026433, 25.7015937, -2.5410088, 0.2596888, 0.0936821, -0.3923190, -0.8774230, 0.2666686, 0.0914978, 0.8281197, -0.2917741, 0.9752654, 0.2318374, 0.8758857, -0.7590218, 0.0369412, 0.7484930, 0.8181619, 0.5226889, 0.1938714, 1.2368608, -0.5941644, -0.8208676, -0.1522759, 1.2355321, 0.0650109, 0.4714785)    0    0   13.52902018  0 0.400 17.15245445
(-17.3302066, 25.1828069, -2.7757428, 0.2596888, 0.0936821, -0.3923190, -0.8774230, 0.5667187, 0.2077757, 0.9031115, -0.2284804, 0.9729937, 0.3471987, 0.8743884, -0.7318882, -0.0133513, 0.7296166, 0.7968013, 0.5152752, 0.1985386, 1.3463907, -0.7352296, -0.6604132, -0.1298239, 1.3456113, -0.0004604, 0.5025624)    0    0   13.91767062  4 0.480 17.44264601
(-17.3337468, 25.6558852, -2.3626791, 0.2596888, 0.0936821, -0.3923190, -0.8774230, 0.5566308, 0.1488200, 0.9396822, -0.2016356, 0.9718686, 0.3714321, 0.8557227, -0.8169116, -0.0468821, 0.7668711, 0.7913588, 0.5302712, 0.1393146, 1.4187376, -0.7651092, -0.5340699, -0.1227230, 1.4769187, -0.0825781, 0.5348291)    0    0   13.81137494  7 0.240 17.30294306
(-23.5944573, 24.4178272, -6.5574293, -0.2265727, 0.3482434, -0.4404321, 0.7958712, 0.4878514, -1.2413554, 0.2224603, 0.5302892, 0.9558215, -0.0036672, 0.2476792, -1.0945754, -0.4044051, -0.0391727, -0.6256966, 0.7793622, -1.9080136, 0.7531024, 0.1836041, -0.0648186, 1.1364019, -0.4254150, -0.4738144, 0.5657533)    0    0   12.67924454  14 0.000 15.76237943
(-19.3113864, 29.3347334, -6.1376910, 0.1269673, -0.5174341, 0.8204383, 0.2074182, -0.6215679, 0.9731735, 1.4343482, 0.1891861, 0.3727762, 1.0376698, 1.4710954, 0.9383105, 0.2411064, 1.3677481, -3.7571411, -0.6200231, -2.1880257, -0.2283755, 2.1759226, -1.3342349, 0.9059054, 0.8658874, -3.0911032, 0.8785041)    0    0   13.86196031  0 0.400 18.23310738
(-23.7931647, 24.5015461, -6.6839281, -0.2265727, 0.3482433, -0.4404321, 0.7958712, 0.5393090, -1.0284958, 0.2455197, 0.4779307, 0.7680687, 0.1060623, 0.1556468, -1.0303120, -0.7340016, -0.0428679, -0.4635926, 0.5850399, -1.9778219, 0.7173558, 0.1631658, 0.1284430, 1.1058431, -0.4279287, -0.4968604, 0.7234516)    0    0   12.86425852  11 0.160 16.01470996
(-21.0505347, 25.0318044, 0.6234683, 0.6419546, 0.6739520, 0.3581948, -0.0733449, 0.1419303, -0.4669735, 0.0524940, -0.4943413, -0.3643180, -2.6613265, 0.4775533, 1.3857389, 0.9774550, 1.8142501, 0.0306867, 0.6332590, 0.8998890, 1.0722362, 1.3227890, -0.0741429, 1.7952884, 0.1390777, -0.6431686, 0.6147238)    0    0   14.70702275  1 5.000 18.55805956
(-30.8637093, 21.7909763, 3.4733308, -0.0930411, -0.6268098, 0.6722298, 0.3828314, -2.3012938, -0.7909826, -0.7324747, 1.2422004, -0.2440658, 1.7435759, -0.1654004, -0.6967790, 0.1739108, 0.7291711, 0.5918257, 0.0134327, -1.2080762, -0.4996007, 2.0475852, 0.4502829, -1.3217650, -0.0020086, -2.2811432, -0.5300832)    0    0   11.19607222  6 2.120 13.84253433
(-30.7388200, 21.8746686, 3.6763761, -0.0930411, -0.6268098, 0.6722298, 0.3828314, -2.2511626, -0.8184260, -0.7904787, 1.3083814, -0.2289767, 1.6742294, -0.2259327, -0.7064666, 0.2303987, 0.7062313, 0.6356725, 0.0176432, -1.2930449, -0.6413857, 2.1618849, 0.5273553, -1.4665315, -0.0287391, -2.4744877, -0.5655714)    0    0   11.41884478  3 5.000 14.14054570
(-19.2060938, 29.2425161, -6.2106903, 0.1319654, -0.5213536, 0.8163220, 0.2106990, -0.6742467, 1.1068726, 1.3075094, 0.2811765, 0.4052183, 1.0727452, 1.4930293, 1.0049358, 0.2786842, 1.5661431, -3.8670130, -0.6764043, -2.3025706, -0.2980704, 2.1996237, -1.4661184, 0.9645352, 0.9822732, -3.2838466, 0.8931611)    0    0   14.05150477  0 0.480 17.91074601
(-21.2953844, 25.4348197, 1.1952170, 0.6419564, 0.6739519, 0.3581899, -0.0733544, 0.1242351, -0.4806357, -0.0383497, -0.4416019, -0.3626598, -2.9696816, 0.7109827, 1.5326006, 1.4080991, 2.0896249, -0.1641512, 0.5260030, 0.8963313, 0.9559940, 0.9897726, 0.1329690, 1.6384117, 0.2711739, -0.6922469, 0.7553327)    0    0   14.34425101  13 0.160 17.67578894
(-17.6539873, 25.2691488, -2.5876120, 0.2596888, 0.0936821, -0.3923190, -0.8774230, 0.1557162, 0.1229636, 0.7543418, -0.3571846, 0.9817902, 0.1508549, 0.8997974, -0.6603984, 0.0996903, 0.7115228, 0.7803668, 0.4775279, 0.2704426, 1.2195154, -0.6857470, -0.8466886, -0.1425507, 1.1428574, 0.1123185, 0.4289051)    0    0   14.05359347  5 1.040 17.52232753
(-30.3665909, 18.3704869, -0.9326916, -0.5113514, 0.0349533, 0.1649772, 0.8426628, 0.7001454, -0.5899795, -1.0015438, 1.2364130, -0.9812674, 3.1713069, -1.1611228, 0.5734741, -1.6512942, -1.2740578, -0.3937086, 1.8774093, 0.7914234, -0.3679496, 1.3825538, 0.1421356, 0.6198170, 0.2366500, -0.7384216, -1.8754314)    0    0   11.39243048  3 1.840 14.41510286
(-21.7464811, 24.7930615, 6.9304832, -0.4680391, 0.4690231, 0.0355390, -0.7481268, -0.8291498, -1.0844623, 0.8412279, 0.2620883, 0.9650569, -1.3204831, 0.3014775, -0.9226647, -0.4555634, 1.7089702, 0.1119418, -0.2026467, -0.0257231, 0.5101789, 1.0964055, -0.5739094, 1.6450856, 0.7443999, 1.0837422, 1.6297274)    0    0   11.17166462  1 5.000 14.03725145
(-20.3226778, 31.9293941, -3.3471208, -0.7839277, 0.3765011, 0.4025622, -0.2857412, -2.2912733, 0.5944198, 0.7997531, -0.7551897, -0.0527939, 1.3366380, -1.2762484, -0.3655894, -0.7073880, -0.6372830, 0.4641097, -0.2559822, -1.3586899, -0.3278839, -0.5201108, -0.1448965, -0.2943571, -0.1861214, 1.3930530, 1.0878684)    0    0   13.76239680  6 0.280 17.16360618
(-23.7164808, 24.3056026, -6.4066368, -0.2265727, 0.3482434, -0.4404321, 0.7958712, 0.5205722, -0.5795158, 0.2075052, 0.4480267, 0.5249796, -0.1009645, -0.0138818, -1.1852333, -0.7117505, 0.1733837, -0.7163729, 0.5841439, -1.7993584, 0.7138645, 0.2287366, 0.0973072, 1.0171906, -0.4622653, -0.4833607, 0.5411859)    0    0   12.87992459  7 0.320 16.22766117
