#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.2494435, -11.9010463, 15.2849705, -0.1030088, 0.8483965, -0.2958445, 0.4267184, -0.9047560, -0.8673602, 1.1133843, 0.6044345, -0.4454951, 2.2162631, -0.7780604, 0.5258052, 0.2906085, 0.8532894, 1.3838685, 1.2523281, -0.5814156, -0.8509593, -0.2388039, -2.5312290, -0.5927177, -1.6641948, -0.7916201, 0.7380458)    0    0   -26.26707505  0 0.600 -71.91768762
(-1.1931399, -15.8080584, 22.2723367, -0.7116524, -0.6522089, -0.0768119, -0.2495483, -0.6228329, -0.7114790, -0.0375420, -0.4356937, -0.6794482, 0.1563386, 1.9781560, -1.1099499, -0.2974876, -1.8666740, -1.1581663, -1.2005110, -0.9202393, 1.4062639, -0.0308561, 0.6814153, 0.5548150, 1.0307962, 0.4408472, 0.3373753)    0    0   -5.42372030  0 0.600 -19.80930075
(1.1193352, -17.0836391, 17.8450192, -0.3131393, -0.3872876, 0.8616165, 0.0978220, 0.1752824, 0.1018085, -0.1059111, 1.2468085, -1.3905749, 2.1059047, -0.2554288, 1.9474468, -1.1827774, 1.1516895, 0.8317758, -0.5898241, 0.2018068, 1.0371543, -0.0749502, 0.1435399, 1.4560607, 0.3795073, 0.5352420, 0.9198097)    0    0   1.94057588  0 0.600 -1.39856030
(5.8082105, -9.2461243, 21.3670556, -0.2075236, 0.1306888, 0.9513316, -0.1866081, -0.1134339, -0.1201514, 0.1333375, 0.9615077, 0.4094187, -1.5254875, 1.0851183, -0.2459255, 1.2998910, -0.0092499, 0.9064931, -0.8323486, 1.3935573, -0.3106257, 1.6645366, -1.3153745, 1.1104621, 0.3767889, -0.1010275, -0.2876822)    0    0   -11.23391996  0 0.600 -34.33479989
(5.4692148, -21.2340662, 19.4003372, 0.6349608, -0.5803872, -0.4928688, 0.1305981, 0.9917336, 0.2509659, -0.4214446, -1.8706810, -0.6361505, 0.3673955, -0.7787237, -0.0441942, -0.5047673, -1.2100290, 0.7673342, 0.6265446, -2.2095906, -0.8815446, -1.5039583, 0.5713632, -1.6311943, -0.2927538, -1.0444062, -0.0980864)    0    0   5.21858142  0 0.600 6.79645356
(-2.1711980, -10.5357035, 29.2488122, -0.4423620, 0.4117865, -0.4252154, 0.6737504, -1.1429422, -0.6017979, -1.1914176, 0.8974914, -0.8030263, -0.3769215, -1.1336935, 0.8735804, 0.2129347, 0.6006390, 0.1309691, -0.7004972, -1.9505289, -0.3516703, -0.2229612, 1.2710533, -1.9256287, 1.0817084, 1.0800656, 1.6514302)    0    0   4.24060966  0 0.600 4.35152415
(1.4172559, -17.0873383, 23.3747339, 0.3343236, -0.8032807, 0.2942535, -0.3954526, -0.3181013, -0.3175063, 0.6176649, -1.1738643, 0.9782145, 1.6369078, 1.8139181, -0.3453300, 0.6538493, -0.5675137, 1.5868262, 1.3408240, 0.6647971, 0.6212764, 0.7272817, 1.0399385, 1.5211775, 0.5770210, -0.5219544, 1.2027822)    0    0   3.29456588  0 0.600 1.98641471
(0.8034742, -12.8589656, 21.6653147, 0.0372958, 0.2220343, 0.7984140, 0.5584307, -0.0940524, -0.2609755, 1.1777299, 0.3723097, 0.5495245, 2.4769519, -0.8591697, 0.2354230, 0.9932553, 1.6981000, -0.4816865, 0.2104317, 2.4876892, -0.6283722, 2.3388800, -0.2955038, 0.5393125, 1.6695145, -1.1192313, -0.4346504)    0    0   -4.37039984  0 0.600 -17.17599960
(-3.1527665, -11.5433425, 26.3357689, 0.1927657, 0.2569504, 0.1488116, 0.9352395, 2.1208138, 0.4562486, 0.2015919, 0.6027291, -0.6533433, 0.6325562, -0.3163192, 0.9394727, -0.0147307, 0.5616101, -2.2245610, 0.7163299, 0.6202530, -0.2858234, 0.6099471, 0.3392579, 1.2505366, 0.8086056, -0.8767632, 0.9725171)    0    0   4.48907273  0 0.600 4.97268183
(0.3100088, -10.7977960, 26.8893391, -0.0344593, 0.3209343, -0.9464743, 0.0004276, 0.0557434, 0.4895249, 0.4740008, 1.0400676, -0.3011048, 0.0697811, -0.4628607, -1.2978394, 0.6960301, -0.3414840, 0.2756603, -1.2034385, 0.6703279, -0.8125385, 0.8119705, 0.7971646, 1.1614968, -0.1522537, -0.6371737, 0.2965755)    0    0   -0.92226684  0 0.600 -8.55566711
