#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(36.9662729, 10.8048434, 10.0960599, 0.3836322, 0.6214265, 0.4151946, -0.5424655, 1.3740616, 0.4116049, -1.4992478, 0.7806290, -1.9716220, 0.4495011, -1.1783188, -0.4749199, -0.3229754, -0.6035430, -0.1614006, 0.3700713, 0.4761346, 0.6670179, -0.4346511, -0.4581454, -0.0805982, -0.1195297, -1.0569144, 1.2492153)    0    0   9.63884317  6 1.320 12.10474134
(31.0485917, 15.4210892, 15.3016468, -0.6709449, -0.6454731, -0.0635833, 0.3593808, -0.5006154, 0.3995891, 0.5809040, 0.2878687, -0.3442680, -0.3116878, -0.0472254, -1.1382082, 0.2350254, 1.1856233, 0.4515343, 0.4497288, 1.2638656, -0.1509059, -0.5486112, -1.3892129, -0.1004998, -0.4197708, -0.3351491, -0.4593746)    0    0   11.05713438  6 0.320 13.65318867
(31.1894570, 15.1385388, 15.4425057, -0.6709449, -0.6454731, -0.0635833, 0.3593808, -0.1881531, 0.1708769, 0.5057912, 0.3841444, -0.2265346, -0.0248654, -0.0365307, -0.7178227, 0.1263343, 0.8146569, 0.1057993, 0.0901937, 1.4494755, -0.6201424, -0.4248172, -1.9654796, -0.0380511, -0.2407610, -0.4615406, -0.0590511)    0    0   10.92258633  0 0.480 13.65798940
(33.9743235, 4.4969310, 15.8775396, -0.0431414, -0.4935434, -0.8634676, -0.0947488, 0.1455792, -0.1732090, 0.6266887, -1.3652648, 1.0238741, 1.4866254, -1.9838795, -1.2118466, 1.1467605, 0.2750206, 0.1364900, 1.0257710, 0.2961094, 0.8230420, -0.8697802, -0.2977859, -1.3494701, 0.8149857, 0.6187000, 0.3909295)    0    0   13.51873470  1 0.640 16.79483900
(20.3990710, 10.9731086, 5.8975323, -0.3845306, -0.3433466, -0.3698697, -0.7729461, -1.5273956, 0.4756040, 0.3262019, -0.0987058, 0.0872443, 2.8355333, -0.3483674, 0.7323254, -0.1610291, 0.9112938, 5.0875429, 1.6272093, -3.3008183, 1.9333727, 1.2592833, 0.1379825, 2.0905889, -0.7903214, -0.3698115, -0.5378900)    0    0   31.34378252  6 0.320 39.15947018
(27.4679348, 5.4074311, 9.4833864, -0.1727895, -0.1776363, -0.8502506, 0.4643953, -1.6034707, 0.1344175, 0.3031094, -0.3839273, -1.0937117, -0.1088777, 0.0917433, -1.1819503, -0.6750365, -1.2874799, -0.0067524, -0.0684051, 0.4181406, -0.7809496, 0.3329698, 0.0358877, -0.0873274, -1.1084060, -0.2927108, -0.6320402)    0    0   18.55647278  7 0.280 22.94637982
(32.2412021, 13.0940680, 1.4408845, -0.4254039, 0.8625280, -0.2480996, 0.1162910, 0.4447785, 0.6769936, -0.4317206, -2.5837971, -0.2103189, 0.5718175, -0.1151942, -0.2019572, 2.3856684, -0.2660015, 0.8026827, 1.7561908, -0.3647494, -0.2012656, -0.0847423, 0.8083335, 0.9204026, 1.4189070, 1.1993999, 1.7243517)    0    0   15.88753670  0 5.000 19.85949199
(37.0361533, 10.6858817, 10.1584880, 0.3836461, 0.6214205, 0.4151878, -0.5424677, 0.9893270, 0.4013054, -1.2176680, 0.8184239, -1.6643987, 0.4755424, -1.1750658, -0.1012467, -0.1662684, -0.6226405, -0.4302809, 0.2901350, 0.1634148, 0.9638426, 0.1233545, -0.1164368, -0.1534165, -0.1248322, -0.9738440, 1.8984682)    0    0   9.56762817  3 0.840 11.93112449
(32.3926417, 13.0283954, 1.3585809, -0.4254010, 0.8625283, -0.2480997, 0.1162987, 0.3511411, 0.6335116, -0.5492787, -2.5215597, -0.1856030, 0.7600520, 0.0513228, -0.1459313, 2.3012055, -0.2748340, 0.7488634, 1.7438520, -0.3247294, -0.1962896, -0.0922552, 0.7925262, 0.8904469, 1.4223421, 1.1264214, 1.6737728)    0    0   15.54806743  5 0.320 19.33828432
(33.1116988, 13.7943061, 8.2947916, -0.7853087, 0.4189299, 0.4500850, 0.0721910, 0.0133749, -0.4137049, -1.1581630, -0.7945585, 0.5342028, 0.5516500, 1.3607899, -0.2099207, -0.3136558, -0.2434574, 0.1747298, 0.2423730, -0.1004836, 0.3524917, -0.6380580, -0.2127712, 0.3937212, 0.3274651, -1.0937645, 0.6053811)    0    0   11.50451464  4 0.600 14.41587887
