#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.7845293, 28.3134378, -29.8054574, 0.3712319, 0.1537037, -0.3767375, -0.8346442, 0.8834025, -0.3539916, -0.3182921, -0.1300703, 0.8867760, -0.6633370, -1.9841209, 1.3152082, 0.7790035, 2.2564081, -0.6693153, -0.0130202, 0.2746345, -0.3913023, 0.7532854, -0.8116264, -0.1961780, -0.0377406, -1.1523797, 1.1833610)    0    0   -1.06216915  0 0.600 -8.90542287
(30.6109535, 23.6272047, -18.7895580, 0.3628545, 0.5653589, -0.7179041, 0.1825366, 0.0141589, 0.4164885, -0.2567341, 0.1244679, -0.8385944, 1.1135022, -0.7632580, 1.2632069, 2.0801532, -0.0632146, 0.0414626, 0.7828906, -0.9702131, 0.2950070, -0.8667309, 0.5950980, 0.2490995, 0.0394633, 0.7423270, 0.6289199)    0    0   2.91689397  0 0.600 1.04223494
(25.8717115, 26.4606758, -22.4847369, 0.7558908, 0.4600873, -0.2134178, -0.4140068, -1.7541901, 1.8355020, -0.0149383, 0.5234547, -0.5534117, 1.5376075, -0.6194757, 0.1699710, -0.6666977, 0.9244006, -0.2237472, 1.2522173, 0.3511259, -1.1629928, -2.6283214, 1.3461593, -0.7789774, -1.3538616, 0.4425833, -0.5440713)    0    0   -1.97606991  0 0.600 -11.19017479
(21.5274280, 22.0480580, -17.4873770, 0.8271434, 0.0365649, 0.3562117, -0.4331398, 0.1840554, -0.1653383, -1.1292482, -1.0265813, 0.3230238, 0.4591146, 1.0055783, 1.0160023, 0.8282955, -1.9502201, -0.9591989, -0.5053735, 0.9569680, -1.8445264, 0.1901852, -0.8476313, -0.7726316, -0.8428895, -0.2419013, -0.5818385)    0    0   -22.48481404  0 0.600 -62.46203510
(26.9881629, 19.2459607, -16.1925948, -0.0593807, 0.6565988, -0.1284349, 0.7408485, 0.4790744, 1.0436707, -1.1345284, -0.3565372, -0.3657834, -0.9009302, -1.3943876, -0.5181907, -0.3674502, -1.3206627, 0.8812198, 0.2300486, 0.9392398, 1.3217706, -0.5908525, 0.8350601, -0.6729037, -0.3488731, -0.8750958, 0.6660098)    0    0   -14.60749723  0 0.600 -42.76874308
(17.1182487, 30.1008315, -17.6526234, -0.7040071, -0.3198985, -0.4623286, -0.4339254, 1.8959891, -0.8421171, -0.0116753, 1.1755934, -0.0012828, 1.7558665, -0.4007433, -0.3028205, 0.4035742, -0.6790870, -0.9526724, -1.4174209, 0.4385737, -0.2216026, 0.9482697, -0.2362399, -0.2686669, 1.6747172, -0.6143803, -0.1129032)    0    0   -2.93477887  0 0.600 -13.58694718
(12.1438914, 25.6971348, -19.2067480, -0.9926184, 0.0150561, -0.1193527, 0.0153950, 0.1851532, 1.3963016, 0.3280083, -1.5782277, 0.6530362, 2.1161053, -1.7484457, 1.6197995, 0.8377027, 0.8904732, -0.6929868, 1.0408356, -0.8714580, 0.8355408, -0.6651530, 2.4223510, 0.7301383, 0.0781749, -1.1666907, 1.0253284)    0    0   -30.24690368  0 0.600 -81.86725920
(16.9103376, 25.4581704, -18.5971211, 0.0770453, -0.4220039, 0.7552326, 0.4955809, 0.0768907, 1.7672845, 0.0282869, 0.1720818, 0.5698015, 2.9202703, -1.9914895, 1.0776970, 1.0252320, -1.7222823, -0.3501495, -0.4697519, -0.9797132, 1.1926134, 0.4179136, 0.2839093, -0.0570085, -0.1975447, 1.4307420, -0.1475913)    0    0   -11.06306006  0 0.600 -33.90765014
(21.5073373, 31.9338757, -17.9588026, -0.3345143, 0.2496476, -0.1854647, 0.8895949, 0.4986775, -0.5510577, 0.1233187, 0.6746305, -0.3383839, -2.0768149, -1.5472724, 0.9293830, 0.9013685, 0.0600759, -0.3975354, -1.0850420, 1.6522188, 0.3459828, -2.0673944, -0.6237731, 0.5145494, -0.8500573, -0.1909495, 0.9069991)    0    0   6.36300713  0 0.600 9.65751781
(25.5778480, 27.5370822, -22.0598259, -0.8869651, 0.4056357, 0.1765407, -0.1326121, 0.2565472, -0.5290020, 0.0653638, 1.1710604, -0.8124361, -0.3903877, 0.4247044, 0.3211951, 0.0149852, 0.7308553, -0.9383906, 1.4199741, 0.0038331, -1.0757589, -1.4770253, 0.7739754, 1.3285544, 0.3773444, 1.5286757, -0.7514547)    0    0   4.96891952  0 0.600 6.17229881
