#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.3914666, 8.1975959, -32.0834277, -0.0420481, 0.8856826, -0.3613681, -0.2884637, 0.9336969, 0.6221244, -2.3885783, -0.9228727, 2.7154817, 0.5623587, -1.9387585, 0.0165664, 0.7248204, 0.9083903, -1.3544766, 0.1665543, 0.2254164, -0.4125153, 0.1633602, 0.9773920, 0.5799619, -0.0830665, -0.7351197, 0.5627361)    0    0   19.79784589  3 5.000 24.74015509
(-4.1044658, 0.4049551, -39.9164724, -0.0198841, 0.9806052, -0.0781752, -0.1786245, -0.2493650, 0.2775433, 0.0225329, -0.1344018, 0.6540565, -1.0345357, -0.3726373, -0.9177781, -1.6465987, -0.4568751, -0.2803555, 0.5885812, -0.8183175, -1.4083471, -0.8121818, 0.5018550, 0.2744251, -0.6244775, -0.4207363, -0.0466873)    0    0   -2.35479398  2 0.520 0.23232074
(-1.5957629, 3.1837361, -37.1283967, -0.2636177, -0.7522775, -0.3229414, -0.5101894, 1.7224798, -0.2329219, -0.4981872, -0.2159146, -0.7060812, -0.0743429, -0.8385950, 0.6681284, -1.3873752, -0.7118199, -0.9565807, 0.4322558, -0.0420123, -1.4465487, -1.3455588, -0.6199206, -0.9072643, -0.2589210, 0.1256419, -0.4881740)    0    0   17.16103177  0 0.400 21.58928539
(-6.3270935, -0.3079115, -38.3185985, -0.1519736, -0.0742952, 0.2325820, -0.9577525, -0.8407870, 1.2686816, -1.7812544, -0.3637258, 2.1305339, -1.3668275, -0.3833951, 0.2000106, 0.9924118, 1.7674259, -2.0569350, 0.9742558, -0.0704169, -0.3949837, 0.4107252, 1.2675416, -1.2519559, -1.5524996, -0.9740393, -0.3324944)    0    0   13.67941289  6 0.400 17.04635046
(-1.9907762, 3.5565142, -36.4952238, -0.2645452, -0.7517965, -0.3230586, -0.5103440, 1.9432155, -0.3671930, -0.1696925, -0.0423442, -0.3522363, 0.1282090, -0.7284440, 0.5733471, -1.4704310, -0.8663771, -0.7319482, 0.0793177, 0.2188739, -1.2481367, -0.9170938, -0.3144980, -0.8501771, -0.2012685, 0.3508594, -0.3920318)    0    0   16.80834685  1 0.640 20.86671225
(-4.0620963, -0.0802564, -39.8724609, -0.0235518, 0.9765086, -0.0723115, -0.2016118, -0.2402060, 0.2555909, 0.0464571, -0.1225137, 0.6656073, -1.0927064, -0.3511707, -0.9749383, -1.7114309, -0.5157866, -0.2113775, 0.6433416, -0.7887114, -1.2052129, -0.7413444, 0.5094663, 0.3692931, -0.7088243, -0.5022168, 0.0686202)    0    0   -5.10151802  4 0.600 -7.05616926
(-2.2687041, 5.7015135, -35.3942546, -0.2673351, -0.7503436, -0.3234095, -0.5108059, 0.8312361, -0.5241068, 0.3217737, -1.0590599, 0.2062504, 1.5116775, -0.5333639, 0.1025092, -0.3396196, 0.5458669, -0.4781868, -0.5298248, 0.4013767, -0.3266974, -0.1136963, 0.9107223, -0.6646708, 0.3228445, 0.0291011, 0.1995905)    0    0   18.62794613  4 0.680 23.24622959
(2.3056299, 1.8120405, -36.6668433, 0.4858354, 0.3839596, 0.2658392, -0.7388291, 0.4999482, 0.8784510, 1.1288426, -1.7278212, 0.0001981, -1.7542246, -2.3702168, 0.0118274, -1.1184728, -0.1926893, 0.2240705, -0.6561443, -0.5345395, 0.8763537, -1.6662568, 1.0110217, 0.0061345, -0.2019969, -0.2229603, 0.2923140)    0    0   13.74095165  0 0.400 19.33644040
(2.2158542, 3.8508891, -35.9025861, -0.2686492, -0.7309673, -0.3411064, -0.5264606, 0.9720709, -1.1645596, 0.3885036, 0.9904215, -0.7616805, -0.1751056, -1.1188369, 0.4493298, -0.8790388, -0.7289953, -0.0197264, 0.3903879, 0.1848498, -1.6510996, -1.7672542, 0.2655739, -0.4126591, -0.2649696, -0.1635808, -0.0767995)    0    0   17.45265084  0 0.400 22.14159760
(2.1052261, 1.7006125, -36.5763976, 0.4996978, 0.3846307, 0.2544789, -0.7332134, 0.4626900, 0.2281197, 0.8426293, -0.4579922, 0.6777663, 0.2631289, -1.3901061, 0.3383228, 0.2202601, 0.6340247, 0.6501917, 0.7710745, 0.0133331, 0.6696547, -1.5637583, -0.0258674, 1.0545220, 0.6216139, -0.2072738, -0.6769343)    0    0   15.75752853  10 0.160 19.86528499
(-1.9238288, 3.0474217, -36.9026773, -0.2635833, -0.7522953, -0.3229370, -0.5101836, 1.9864686, -0.2831982, -0.3231445, -0.0587233, -0.5472100, 0.0873394, -0.8759376, 0.7724959, -1.6242181, -0.6539383, -0.7697075, 0.2106716, 0.1530487, -1.3532464, -1.1105542, -0.4145640, -0.8582159, -0.2339960, 0.2804738, -0.4322185)    0    0   17.02960444  0 0.400 21.19219170
(1.7597956, 1.4665571, -36.4836179, 0.5000109, 0.3844645, 0.2540903, -0.7332218, 0.4606315, -0.0680201, 0.7808993, 0.5191841, 0.9078021, 1.4774625, -0.8279253, 0.4762110, 0.9696088, 1.0871448, 0.7254127, 0.9369549, 0.0099061, 0.1100181, -1.5860981, 0.0219789, 0.9847425, 1.2527911, 0.0067398, -0.9732713)    0    0   16.30576571  5 0.720 20.20252244
(0.9277955, -4.8090603, -41.1490248, 0.2419644, 0.8972435, 0.2822108, 0.2382528, -1.2793493, -0.8328510, -0.4782437, -0.6914822, -0.9861170, 0.9095597, 0.8003411, 0.6773205, -1.1785725, 1.4129819, -1.0454440, 1.3041918, 0.2156339, 1.8326741, 0.8392600, 1.7285204, 0.5128654, -1.2709839, 0.9558521, 0.6170307)    0    0   13.75799823  14 0.000 17.23712097
(1.9376471, 1.2129267, -36.4925212, 0.4997497, 0.3836145, 0.2537041, -0.7339785, 0.4316500, -0.1165763, 0.6814264, 0.3117436, 1.0669152, 1.4880844, -0.7594822, 0.4669677, 1.0368966, 1.1000800, 0.7371602, 1.0594894, 0.0942074, 0.4738016, -1.5576330, -0.1680298, 1.2125772, 0.9439723, -0.1429049, -0.9133671)    0    0   16.43034588  6 0.560 20.75539418
(-1.9280384, 3.0412221, -36.7394881, -0.2638009, -0.7521825, -0.3229646, -0.5102200, 1.9993419, -0.2929976, -0.3061297, -0.0503110, -0.4976327, 0.0732296, -0.8367145, 0.7344654, -1.6090799, -0.7293619, -0.9600249, 0.2993759, 0.4170891, -1.9810897, -1.3948625, -0.5626350, -1.0090636, -0.2671246, 0.2317138, -0.8423754)    0    0   16.92560315  8 0.160 21.11544347
(-6.6917681, -0.3054662, -38.4241443, -0.1519736, -0.0742952, 0.2325820, -0.9577525, -0.5043063, 1.1411776, -1.5531605, -0.3539685, 1.8692657, -1.1544390, -0.3620560, 0.2358624, 0.7452146, 1.7563906, -1.7971931, 0.7057438, -0.0267129, -0.3100213, 0.3055278, 1.0847110, -1.0371328, -1.3212203, -0.9009960, -0.2428493)    0    0   13.67565830  12 3.400 17.20627123
(-1.7005313, 3.0846029, -36.9496504, -0.2638704, -0.7521465, -0.3229734, -0.5102315, 1.8143986, -0.3283437, -0.3722434, -0.0182073, -0.7414947, -0.1072818, -0.8767133, 0.7009449, -1.5229061, -0.8441514, -0.8724849, 0.3034742, 0.3103778, -1.7256543, -1.2784944, -0.6203919, -0.9645152, -0.2853719, 0.3357322, -0.7377150)    0    0   16.81008546  9 0.080 20.99442938
(-0.0402438, -3.0351899, -38.8359792, 0.9407092, 0.1735446, -0.0109438, 0.2912537, -0.1804265, 1.1285905, 0.5680754, -0.5832381, 0.1636185, 1.6000311, 0.4828784, 0.9033556, -0.4910642, -0.9468539, 1.0943941, 1.1827444, -0.0289885, 0.9028812, 0.1178986, -1.0760807, 0.1808560, -0.9125128, 0.1962321, -0.6544442)    0    0   10.68248373  1 1.640 13.52249303
(-2.6272145, 5.9376035, -35.7330276, -0.2673351, -0.7503436, -0.3234095, -0.5108059, 0.9443388, -0.4833690, 0.2391770, -1.1248852, 0.2017403, 1.4308242, -0.5331680, 0.1075957, -0.4145558, 0.4346092, -0.3567080, -0.6807257, 0.1572418, -0.4401562, -0.2181250, 0.8598885, -0.5054124, -0.0152335, 0.1265950, 0.6252297)    0    0   18.08882005  9 0.480 22.46989386
(-9.6023101, -7.1635999, -38.9124143, -0.0703547, -0.0180678, 0.0880069, 0.9934679, 0.3682496, 0.5547878, 1.4014501, -1.3760571, 0.1565389, 1.0862508, 1.0561015, -1.1629324, 0.0947989, -1.2916628, -0.0080183, -3.1415222, -0.0676995, 0.2120054, -2.5017829, 0.5070439, 0.9286908, 0.5207490, 0.2234358, 3.3737477)    0    0   0.85468044  3 3.640 5.39989169
(0.9421343, -4.9347491, -41.0419405, 0.2419711, 0.8972485, 0.2822008, 0.2382388, -1.2424726, -0.7539788, -0.4234134, -0.6764976, -0.9583244, 0.9625065, 0.9296544, 0.7361900, -1.1517482, 1.5344621, -1.0663521, 1.1874803, 0.1576448, 1.7982259, 0.8291230, 1.6501100, 0.2453550, -1.0800288, 0.8682266, 0.4409035)    0    0   13.81871477  0 0.560 17.38798546
