#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(15.1677194, 20.0266745, -25.5931008, -0.6367105, 0.3282159, -0.6642166, 0.2137531, 0.2012777, -1.0015243, -0.0528895, -0.5245788, 0.3282287, 1.2907671, -1.6271267, 1.2688668, -0.3438465, -0.6851701, 0.4905117, -0.8590897, 2.1637782, -0.1270268, -0.2983625, 0.7014998, 2.5512505, 2.3382446, 0.2701782, -0.4735813)    0    0   7.28148445  5 5.000 9.03922670
(20.3586927, 17.6168837, -26.7973576, 0.7411692, 0.3504920, -0.1338482, -0.5566940, -0.1020250, 0.5979373, 0.5238450, 0.1971774, -1.0026175, 0.3718342, 1.4283706, 0.4838683, -0.4932174, -1.6609428, 1.5831952, 0.1231442, 1.0711910, -1.9401171, 0.2924133, 0.3999254, 0.3528168, 0.9267700, -1.6040744, 0.0001705)    0    0   7.07993069  8 1.320 8.93414951
(14.9570420, 25.9122224, -21.1892305, -0.3034612, -0.2824187, 0.9048309, 0.0971189, -0.7150364, -1.2445824, -0.2556049, 0.0110045, -1.5002452, -1.3165413, 0.8837787, -0.1627398, 0.1622467, 0.5507488, 0.6260837, -0.4596544, 0.4036930, -0.6682112, 2.1214941, -0.0393065, 0.8114783, 0.0486933, -0.4077672, 0.4053487)    0    0   8.73025811  2 1.880 10.88627465
(23.6728965, 16.5405927, -14.0909631, 0.2832523, -0.8220763, 0.4493726, -0.2049947, -0.1220483, -1.8589216, -1.2224509, -0.5117069, 0.7845290, 0.1822843, 0.1417074, 0.5847390, 0.7734945, 0.2524902, -0.1996168, -0.5918197, -0.4656699, -1.5542940, 0.0224136, 1.7496166, -1.5577623, 0.8526366, -2.4367455, 1.1958239)    0    0   11.67832311  13 0.240 14.40682094
(11.9869750, 21.5863061, -19.8738377, -0.1580749, 0.6422809, -0.4327971, -0.6125147, 0.7189060, -0.5121921, -0.2213491, -1.4779733, 0.6825265, -0.3780755, -1.1944230, -0.2918204, 0.0087797, 1.0192303, -0.5055921, -0.5862248, -0.1239280, 0.8749364, 0.5450967, -0.0044604, 0.6976919, 0.8546945, -0.4444506, -1.1667330)    0    0   12.14019011  22 0.000 15.12883624
(15.1806659, 20.2265148, -25.5024399, -0.6367107, 0.3282159, -0.6642165, 0.2137529, 0.1843290, -0.9630223, 0.0239212, -0.4434413, 0.3324670, 1.2604535, -1.4455884, 1.2174767, -0.3492853, -0.5691879, 0.3866096, -0.6408634, 1.6693713, 0.0156331, -0.3296462, 0.7338759, 2.1065067, 2.0049193, 0.1120875, -0.4987780)    0    0   7.23793889  8 1.560 9.04826503
(12.7104941, 21.1343343, -19.9904295, -0.1580749, 0.6422809, -0.4327971, -0.6125147, 0.6549280, -0.3998910, -0.4220651, -1.3514053, 0.6024379, -0.2230976, -0.9372842, 0.0305270, -0.2699381, 1.0231974, -0.6989998, -1.0493093, -0.2639585, 0.8696051, 0.6322744, -0.0573906, 0.8197308, 1.0377204, -0.5452022, -1.1724612)    0    0   12.58562443  2 1.040 15.82085602
(19.0235451, 23.9875380, -20.6308571, -0.1046044, 0.1828964, -0.7992654, 0.5628335, -0.2599771, 0.8989212, 1.2163927, 0.7780489, 0.8004920, -0.1892025, 2.2969741, -0.0977343, -0.7495823, 0.6105567, -0.0687622, 0.9670373, -1.7337484, 0.3905037, -0.1949795, 1.5735762, -0.7727087, -0.6945017, -0.0268163, -0.9015908)    0    0   6.62863622  0 0.400 8.17757115
(20.4242111, 23.5271939, -15.1820254, -0.6064613, -0.3347057, 0.0149999, 0.7210769, -0.0969256, 0.1958304, -0.2007164, 0.2379155, -0.5614525, -0.1924512, 0.0585170, -0.2032119, -0.3258041, 0.2665135, 1.1455264, -1.1919873, 1.1016519, 1.0424815, -0.8103070, -0.4549484, -1.1532341, 0.4747473, -0.8240951, -1.0663319)    0    0   10.08808419  0 5.000 12.61010524
(20.3842623, 23.6032960, -15.0509994, -0.6064613, -0.3347057, 0.0149999, 0.7210769, -0.1336539, 0.2315711, -0.2317984, 0.2117254, -0.5630210, -0.2310116, 0.0445249, -0.1891555, -0.3479815, 0.3205134, 1.1961940, -1.3841905, 1.2825349, 1.1520574, -0.9403807, -0.4931979, -1.3032444, 0.4441643, -0.8571020, -1.1518281)    0    0   9.70909020  5 0.400 12.09119249
(18.7742311, 24.3276882, -21.2274651, 0.0017407, 0.2225939, -0.8813093, 0.4168248, -0.3207286, 0.6504020, 1.3386801, 0.8587293, 0.7019435, -0.3515661, 2.5989810, -0.0639051, -0.7344733, 0.5686911, -0.3185993, 1.0134929, -1.6978892, 0.6952859, -0.2410942, 1.3972268, -0.9719585, -0.7757494, -0.3302372, -0.8935663)    0    0   6.25369343  25 2.600 6.82016728
(15.1168612, 19.9976832, -25.6432463, -0.6367103, 0.3282158, -0.6642168, 0.2137533, 0.1943087, -0.8916703, 0.0265552, -0.5207850, 0.4196780, 1.1341164, -1.4721478, 1.2406834, -0.3754063, -0.7560646, 0.4884662, -0.8636849, 2.1529102, -0.1416687, -0.3332623, 0.6489484, 2.4924658, 2.3077191, 0.2578519, -0.4700402)    0    0   7.23640904  9 0.520 9.06078145
(23.9232225, 16.1884201, -13.7725206, 0.2832525, -0.8220763, 0.4493726, -0.2049948, 0.0230062, -1.5516114, -0.8911029, -0.1230849, 0.5968855, 0.1518000, 0.0377020, 0.1798146, 0.9874653, 0.3099899, -0.4730844, -0.4289762, -0.4913830, -1.9706837, 0.0978437, 1.9758317, -1.6474414, 1.2184483, -2.7497854, 1.2977726)    0    0   11.79361424  4 4.600 14.84804902
(20.4238427, 23.3224999, -15.1814476, -0.6064613, -0.3347057, 0.0149999, 0.7210769, -0.2727556, 0.3652548, -0.3336555, 0.0527102, -0.5632619, -0.3498415, -0.0074831, -0.1665725, -0.3720026, 0.5603662, 1.1585005, -1.2633722, 1.2897635, 1.1881312, -0.9294843, -0.4717928, -1.1760434, 0.5945857, -0.8128301, -1.1251540)    0    0   9.68868818  10 0.160 12.31901808
