#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.5206117, -25.3769148, 2.0631595, 0.1023883, -0.0063137, 0.8171822, 0.5671773, 0.8390013, 0.3559770, -0.5972450, -0.0783396, 0.5573572, -0.0411732, -0.2022612, -0.2908057, 1.0916278, -0.4796440, -0.0589254, -0.4255049, -0.6550362, -0.2329804, 0.1838925, 0.4174787, 1.0007984, -0.7455509, -1.3868876, 0.1521941)    0    0   14.62485162  6 0.920 18.54755017
(-22.8336753, -25.0564961, 2.4060394, 0.7087210, 0.0769648, -0.1354165, -0.6880794, 0.5478079, -0.4429824, 0.1560893, 0.1466860, 1.0147876, 0.8253565, -0.6279589, 0.4058594, 0.6084637, -0.4785422, 0.3568478, -1.3699479, 0.4174432, 1.1192250, 0.2836492, -0.3884955, 0.6239001, 0.3423543, -0.1215665, -0.6260383)    0    0   28.25098203  26 0.000 35.31735915
(-29.0647666, -23.8195188, 5.2328478, 0.6384051, 0.2392500, -0.0841983, 0.7267111, -0.2536715, 1.4023521, 0.0855282, 1.1982974, 0.4847246, -2.6088023, -0.4956564, 0.5371694, -0.0977098, -0.7560153, -0.8505324, -0.1553202, -0.0855440, 0.5964662, 0.3180968, 0.4614205, -0.9204860, 0.3744074, -0.2806947, -0.3016657)    0    0   24.11561439  7 0.320 30.36618123
(-33.3525382, -24.3371960, -1.4805705, -0.3097490, 0.0009937, -0.7688970, 0.5593318, -1.0902405, -0.3240900, -0.1388204, 0.1969870, -0.5274955, 0.3461015, 0.8027246, 1.2401843, -0.0753087, 0.7623380, -0.0603849, 0.0791519, 0.0315620, -0.6524863, 0.7889098, -0.3172396, -0.2585462, -0.0927392, -0.5734033, -0.6630605)    0    0   20.18951770  5 0.640 25.26017378
(-33.2158904, -24.6815231, -1.3604025, -0.3097490, 0.0009937, -0.7688970, 0.5593318, -1.0158951, -0.5564401, -0.0484202, 0.3379147, -0.6675849, 0.6277694, 0.9375688, 1.8777659, -0.1166979, 0.7943880, 0.0203792, 0.0065595, 0.0465958, -0.6113995, 0.7164697, -0.2924637, -0.2898433, -0.0725715, -0.5749530, -0.6420125)    0    0   20.20385872  4 4.680 25.24797450
(-28.6807570, -23.4739454, 5.0149150, 0.6384051, 0.2392500, -0.0841983, 0.7267111, 0.1503242, 1.1062982, -0.1535577, 0.9444369, 0.3927613, -1.8794680, -0.3377250, 0.3663248, -0.0550790, -0.4019165, -0.6811279, -0.1263020, 0.0201047, 0.5926888, 0.1456145, 0.4057273, -0.5569513, 0.4475819, -0.2630878, -0.1994479)    0    0   24.10672514  7 0.240 30.63195487
(-37.5464958, -16.7769158, 2.2916845, 0.5660982, -0.3085039, 0.1407269, -0.7513681, -0.7583130, 0.8624839, 0.2069997, -1.3350252, 0.7911535, -0.9346929, 0.1968566, 0.9250441, 2.3472968, 0.1764364, 1.6870115, -0.1566069, -0.3527702, 0.9988104, -0.5853290, 0.8434012, -0.5306445, -1.6370541, 0.0358968, -0.3270573)    0    0   23.34281426  3 0.520 29.43282278
(-28.7206564, -22.0177371, 10.8336573, -0.0943145, 0.9323795, 0.3489514, -0.0024951, 0.1243085, 0.3404979, -1.0339650, 1.5686778, 0.7266463, -1.0957110, 0.3261068, 0.5437697, 0.6959469, 0.4760978, 0.1764409, -0.0556108, -1.3064664, 0.9288637, -0.5997291, 2.3953311, -1.0244535, 0.7419750, 2.1688370, -0.9607910)    0    0   29.16375068  0 0.400 36.49533921
(-28.7813809, -22.0036888, 10.8795424, -0.0943145, 0.9323795, 0.3489514, -0.0024951, 0.0933930, 0.2351832, -0.8513190, 1.5709213, 0.6997911, -0.9554806, 0.2738685, 0.4044040, 0.8168997, 0.5378359, 0.2137577, -0.0786734, -1.2454409, 0.7820344, -0.6159715, 2.2273709, -0.9745039, 0.7209713, 2.0348889, -0.8776476)    0    0   29.46282055  5 0.400 37.20473863
(-26.6182589, -22.6671291, 9.1131066, -0.6017454, 0.2499169, 0.1980359, 0.7322744, -0.0520471, 0.1556832, -1.1147129, -0.0053589, -0.7978316, 0.5087204, 0.2998180, -1.7055233, -0.3228690, 0.9164094, 0.2592260, 0.0184372, 0.2444371, 0.5272111, -1.9396276, 0.8912941, 0.8381199, 0.4953025, 0.4486275, -0.5897767)    0    0   -56.16307760  11 0.000 -45.88031204
