#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(29.5586238, -12.3855918, -5.9712896, 0.3973813, -0.4676338, -0.7893853, 0.0166571, -0.7046083, 0.9340702, -0.1928083, 0.7423878, -0.0822285, 1.7191792, -0.9404106, 0.2241202, -0.9801355, -1.1843781, 1.7792071, -0.5723960, 0.5337049, 0.8265189, 0.2367235, 0.6272639, -1.0162181, -1.1675238, -1.4951426, -0.8559244)    0    0   11.25060608  2 0.560 14.21822542
(29.6661557, -11.8266528, -5.5601139, 0.3974151, -0.4675843, -0.7893977, 0.0166575, -0.6447450, 0.9086701, -0.0631827, 0.7917468, -0.4004313, 1.8190877, -1.1088806, 0.1727363, -1.2733917, -1.1773088, 1.7558549, -0.5950952, 0.4015867, 0.8472913, 0.2511505, 0.6780242, -1.0410372, -1.1581975, -1.4304514, -0.7742519)    0    0   11.00613125  14 0.040 13.43048532
(29.6075135, -11.4535907, 3.3993827, 0.1823235, 0.0672177, -0.4157961, -0.8884557, 0.1718662, 0.1387981, -0.2920530, 0.6992094, -0.6912541, 0.4035977, -0.9769819, 0.0698051, 1.2030731, -0.0070611, -0.7248963, -0.0978113, -0.3530872, -1.9786942, 1.8600127, -0.8778768, 0.4386204, -1.6614792, 3.1388455, 1.2130932)    0    0   5.63828075  5 0.440 13.17744199
(31.4971735, -4.5480604, 3.3954150, -0.1024085, -0.4766281, 0.1489337, -0.8603237, 0.5634498, 0.1976510, -0.6826975, 0.7941035, -0.1011423, -0.5803418, -2.4874477, 0.4021746, 0.7572647, 0.9357591, 0.4786734, -0.8575106, -2.0017877, 0.2767007, 1.7981229, -0.2051135, -0.5633637, 0.7037049, 0.7422608, -0.3697396)    0    0   14.29037479  0 0.400 17.82233720
(31.3060893, -4.2001225, 3.3838689, -0.1024085, -0.4766281, 0.1489337, -0.8603237, 0.3721982, 0.4520288, -0.5988247, 0.6695921, 0.0225316, -0.7181044, -2.4507924, 0.8623059, 0.8644283, 1.0751313, 0.3813922, -0.7580912, -2.2870376, 0.3535028, 2.0860166, -0.3463538, -0.9129606, 0.6285512, 1.0772865, -0.1131530)    0    0   14.32736468  3 0.320 17.97347629
(30.8553868, -13.2130660, -0.6040576, -0.0048985, 0.8495355, 0.5274287, -0.0091840, 1.0720316, -0.3496989, 1.1584374, -1.3737361, -1.0116611, 0.2398384, 0.9584401, 1.5718226, -0.9609065, -0.3451224, -0.4245126, 0.1836739, 0.5324002, -0.1582033, 0.1141841, 0.7254513, 1.0148737, -0.0089457, 0.2095025, 0.8530546)    0    0   14.47372016  0 1.200 18.18095992
(30.9396085, -12.7778759, -0.5270735, -0.0048985, 0.8495355, 0.5274287, -0.0091840, 1.0039094, -0.3197223, 1.0026620, -1.1184103, -0.9509802, 0.1728698, 1.0042835, 1.3566446, -0.9202407, -0.3597755, -0.5309397, 0.1434658, 0.3033352, -0.1998857, 0.1300163, 0.6804575, 0.6806742, 0.0768873, 0.1307588, 0.6543971)    0    0   14.14769480  0 0.400 17.82350817
(27.4344216, -14.8720432, 12.7824205, -0.5112041, 0.6835122, 0.3239997, 0.4080510, 0.0205705, 0.4681556, 1.4662135, -0.1834681, 0.5906114, -0.0945054, -0.1473429, -0.0323316, 0.1782564, 0.1391724, 0.4662456, -0.6279570, 0.0881686, -0.2700315, -0.2126231, -0.0186749, -0.0516666, -1.0521923, -0.1605925, -0.6082288)    0    0   14.64199472  5 0.920 18.22775472
(31.6287211, -4.6193675, 3.6641070, -0.1024085, -0.4766281, 0.1489337, -0.8603237, 0.8171295, 0.3191109, -0.5584526, 0.9996493, -0.1066462, -0.5673802, -2.5622240, 0.5249723, 0.7991508, 0.8944593, 0.3200266, -0.6035058, -1.8670466, 0.2584009, 1.7670295, -0.2404811, -0.5617712, 0.6231002, 0.7862919, -0.1465748)    0    0   14.22004859  13 0.000 17.80334873
(29.4141564, -11.2624174, 3.2185409, 0.1831228, 0.0866376, -0.4050127, -0.8915855, 0.1409474, 0.2331157, -0.2955952, 0.6950483, -0.6610836, 0.3456357, -0.7053466, 0.1071482, 0.9533538, -0.0263301, -0.9701713, -0.0861222, -0.1999607, -1.9154209, 2.0414670, -0.9480107, 0.0725708, -1.5873745, 2.7186205, 0.9633099)    0    0   11.87657996  7 0.520 14.95991651
(29.6224600, -12.1519676, -5.4996085, 0.3974153, -0.4675840, -0.7893977, 0.0166575, -0.8224724, 0.9584318, -0.1963826, 0.8534801, -0.2520148, 1.8883722, -1.1599497, 0.1156759, -1.1439124, -1.2206384, 1.7621396, -0.6371456, 0.2197107, 0.9075992, 0.2564612, 0.7599102, -1.0961006, -1.1773916, -1.3716428, -0.6756573)    0    0   11.15459548  6 0.240 13.94152176
(28.6164747, -11.1729246, 3.2030964, 0.1828185, 0.0867496, -0.4051590, -0.8915706, 0.2581821, 0.0991521, -0.2025773, 0.6908106, -0.6320932, 0.5176682, -0.8122338, 0.1913565, 1.0416334, 0.1466115, -0.7520869, -0.0601287, -0.3871400, -1.9254553, 1.9161571, -0.9802664, 0.2909320, -1.6575026, 3.0852044, 1.1703159)    0    0   11.98616265  6 1.560 15.26183551
(29.6671177, -11.7993373, -5.8078020, 0.3973813, -0.4676339, -0.7893853, 0.0166571, -0.6288849, 0.9403806, -0.1335032, 0.7604670, -0.1597752, 1.7809462, -0.9990144, 0.2453845, -1.0738355, -1.2047087, 1.7789591, -0.5711840, 0.5374720, 0.8383778, 0.2112311, 0.6305474, -1.0217867, -1.1644520, -1.4980535, -0.8686502)    0    0   11.31149944  2 2.720 14.20186436
(31.1288727, -4.4031209, 4.0350032, -0.1024085, -0.4766281, 0.1489337, -0.8603237, 0.7115477, 0.3438879, -0.3184593, 0.9437849, -0.2333992, -0.5682267, -2.3964476, 0.4522632, 0.7006587, 0.7889292, 0.5069837, -0.9185310, -2.2864492, 0.3301810, 2.0448243, -0.2951767, -0.7948914, 0.7259068, 0.9429609, -0.3090768)    0    0   14.50769625  4 0.480 18.24095896
(27.1443225, -15.1277051, 12.7564679, -0.5112328, 0.6834847, 0.3239899, 0.4080688, -0.0299792, 0.2492934, 1.4669205, -0.0041637, 0.3244173, -0.2555245, -0.1470303, -0.0531491, 0.1555982, 0.2707733, 0.4865552, -0.4524982, 0.0530601, -0.0960712, -0.0839407, -0.1652564, -0.0679948, -0.7371178, -0.1964838, -0.3257299)    0    0   14.68993127  3 4.080 18.32380715
