#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.6886858, 22.0442531, 18.1447725, 0.6693696, 0.3571981, 0.6068813, -0.2367466, -0.1579924, -0.5733195, -1.2233878, -0.0994075, -0.3098799, 0.1896684, 1.5213264, 0.1182302, 0.0904232, 0.0823722, 0.8823910, -0.4128719, 0.6530276, -0.8528865, -0.4967858, -0.1567329, -0.4021528, -0.1579686, 0.2929437, 0.2481110)    0    0   19.71322681  9 0.240 24.64979179
(5.5035316, 22.1751388, 18.1750837, 0.6693211, 0.3572192, 0.6069234, -0.2367440, -0.1725837, -0.6381290, -1.4687269, -0.0266160, -0.3986751, 0.1740388, 1.6924028, 0.0603797, 0.1689221, -0.0151659, 0.9168643, -0.4730186, 0.6552622, -0.8678122, -0.6599757, -0.1618614, -0.4895847, -0.2006794, 0.3264879, 0.2352953)    0    0   19.63269365  14 0.000 24.62983480
(4.7922520, 21.5598722, 22.3442246, -0.7020219, 0.3200040, 0.6353406, 0.0332427, 1.0629244, 2.9887930, -0.9029341, 0.8396878, 0.7015886, 0.1607676, -2.4572638, 1.5623545, 0.8456648, 0.1135645, 0.0433769, -0.5953470, -2.5775333, -1.0078978, 1.0690812, -1.3247664, 0.0888250, -0.1260057, -1.1234438, -1.0270815)    0    0   20.51935032  11 0.200 25.78747001
(9.5256358, 23.7747401, 30.2296355, -0.0980151, -0.3874020, 0.3359352, 0.8529128, -1.2679936, -0.5023566, -0.0721341, -1.3083289, 0.2958432, 0.0677146, 0.0058106, -1.6861360, 0.3204035, -2.4514983, -1.4900413, 1.2861565, 1.3240762, 0.0931095, -0.5771003, -0.4750180, -2.7707300, 3.2908070, 0.1857029, -0.6826110)    0    0   15.11166575  0 0.480 19.12155995
(5.2132315, 22.8618288, 18.3077443, 0.6694233, 0.3571747, 0.6068347, -0.2367495, -0.2628709, -0.3196787, -1.2322002, -0.0784807, -0.3777923, 0.3585785, 1.8407308, -0.0070913, -0.1708424, -0.1200096, 0.9396627, -0.4933312, 0.7667662, -0.5776697, 0.0118573, -0.6710194, -0.2658862, 0.1938975, 0.4974604, 0.0538258)    0    0   19.64797753  1 0.560 24.50819081
(10.9184552, 20.0937097, 26.9289285, -0.3971870, -0.5424393, -0.6444255, 0.3643046, 0.1915474, 0.4133829, 0.1371220, 0.7380188, 0.5630547, 0.3826916, -2.0825926, 0.9852179, 0.3997794, -0.5621347, -0.8894688, 0.8866271, -0.5709845, -0.1134748, 0.3612784, 0.1981722, 0.1129445, -0.3203092, 0.9179729, -0.1084625)    0    0   17.81079531  10 0.160 22.33994622
(5.9295261, 22.1213510, 18.0137158, 0.6692645, 0.3572438, 0.6069725, -0.2367410, -0.3170717, -0.7886991, -1.2397030, -0.0424913, -0.2432235, 0.1591194, 1.6048145, 0.1762284, 0.2202642, 0.0599944, 0.9106885, -0.4397817, 0.6714798, -0.8881417, -0.6249527, -0.1419744, -0.4684558, -0.1356872, 0.3545347, 0.2649631)    0    0   19.79963543  2 0.640 24.84936977
(10.4782588, 19.9719396, 27.1961890, -0.3972332, -0.5424287, -0.6444018, 0.3643119, 0.1888922, 0.4094293, 0.1300866, 0.7524431, 0.5641480, 0.4053893, -2.1575343, 1.0215858, 0.3741418, -0.5812284, -0.9526743, 0.8868643, -0.6095585, -0.0170839, 0.4221472, 0.2799875, 0.1458663, -0.3356999, 0.9401634, -0.0512083)    0    0   17.84729090  5 0.720 22.23152802
(5.5795418, 22.0177238, 18.0529195, 0.6691286, 0.3573030, 0.6070903, -0.2367337, -0.2679665, -0.6430734, -1.2171529, -0.0678559, -0.2747224, 0.2065582, 1.6178600, 0.1347324, 0.1100811, 0.0395953, 0.9138767, -0.4509592, 0.6763968, -0.8531235, -0.5696636, -0.1954771, -0.4541566, -0.1155277, 0.3655684, 0.2456386)    0    0   19.91467909  0 1.360 25.01878275
(5.1471493, 22.3795279, 18.2333472, 0.5189802, 0.4105704, 0.7151923, -0.2249256, -0.5164714, -0.3550585, -0.9641829, -0.0739778, -0.2160310, 0.4413305, 1.9218542, 0.0685417, -0.2466670, -0.1529301, 0.8975586, -0.4850130, 0.6162753, -0.6492228, -0.0488336, -0.6034429, -0.2807312, 0.1235823, 0.4034011, 0.0463640)    0    0   1.70621965  23 0.480 -6.28510805
(8.0899739, 20.1186162, 24.6963749, -0.7836322, 0.2865438, 0.5464013, 0.0725179, -1.3234413, 0.4656064, 1.1078532, 1.3319787, 1.6653899, -1.7593615, 0.0056763, 0.2920232, 0.2655169, 0.3588739, -0.6004937, -0.1846127, -0.8403207, -0.0442812, -0.2151142, -1.1019637, 0.2066231, 0.0125425, -0.2354763, 0.2282942)    0    0   18.18747869  12 0.000 22.63255521
(8.2630875, 20.4405727, 24.7997754, -0.7836047, 0.2865569, 0.5464357, 0.0725037, -1.3074178, 0.4050466, 0.9847190, 1.0588256, 1.5907993, -1.6125772, -0.2499412, 0.2126657, 0.2702374, 0.1710557, -0.5818107, -0.1034254, -0.8928157, -0.0274329, -0.1295737, -1.1166385, 0.1201714, -0.0461864, -0.2512659, 0.1204520)    0    0   18.13577553  0 0.560 22.47792926
(7.8357943, 20.5477063, 24.7641091, -0.7837149, 0.2865041, 0.5462979, 0.0725606, -1.2547063, 0.5254110, 1.0540592, 1.3548686, 1.6218291, -1.7271748, 0.0170942, 0.3166485, 0.2898547, 0.3575820, -0.7179957, -0.2792516, -0.9773433, 0.0036581, -0.1323954, -1.2532811, 0.1671450, -0.0258007, -0.3719735, 0.2399419)    0    0   18.18701548  15 0.240 22.43330827
(11.3761403, 25.8045993, 18.3352878, 0.6589571, 0.1715783, 0.5616299, -0.4700088, -0.4675015, 0.1931975, 0.5681454, 1.0373863, -0.3082475, -0.1895398, -0.0832855, -0.9705100, 2.2023544, 0.2818225, 0.9011524, -1.5906463, -0.5272485, 0.8855910, -2.2709588, 0.4463405, -0.0320884, 0.8128892, -0.2490637, -0.5352021)    0    0   12.81010737  10 0.000 15.75176668
(1.9068959, 28.0760087, 24.2925408, -0.3971206, -0.4306683, -0.6211992, 0.5205109, -0.9767770, -1.4287306, 3.0033379, 1.7173481, -0.2730328, -0.6100366, -1.4838891, 1.3113395, -0.5793619, -0.7302353, -0.9485936, 1.3513334, -0.8297845, 1.0119428, 0.5457386, 0.5311001, -0.3938274, -0.4087659, 0.9975219, 0.2531244)    0    0   15.22623370  1 4.600 19.13948029
(11.2872929, 26.1421003, 18.7984230, 0.6589571, 0.1715783, 0.5616299, -0.4700088, -0.4282271, 0.0477495, 0.7597157, 1.3137220, -0.4718431, -0.1806872, -0.1219814, -1.1830335, 2.5277638, 0.7235784, 0.8924122, -1.6457207, -0.5192548, 0.8635201, -2.2691836, 0.3940829, -0.0157338, 0.8374528, -0.1928569, -0.5094115)    0    0   12.95335272  1 0.560 16.27312479
