#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.8533705, 27.2323980, -37.8167336, 0.4319207, 0.8485573, -0.2776909, 0.1276040, -0.7983454, -0.1334351, -0.0537328, 0.6301444, 0.5804586, 0.0085132, -1.2107308, 2.4014925, 0.7751113, -0.1580438, -1.2301876, -0.0877286, 0.5898812, -0.0492165, -0.2705796, -0.7010265, 2.2857058, -0.5028151, 0.1938749, 0.4702115)    0    0   11.68056236  0 1.720 14.87745813
(-24.3425234, 33.4114286, -33.9270686, 0.1298805, -0.3194202, -0.9356470, -0.0752766, 1.1348158, -0.3513543, 0.4175227, 0.7349538, -0.6270696, 0.4406985, 1.2448363, -0.0144895, -0.2645764, 0.3607182, -1.1241764, -0.5369488, 0.5131201, 0.3107948, 0.4540059, -0.7582019, 1.2081317, -0.8929636, -0.7260658, 2.2006629)    0    0   17.29811127  1 2.160 21.65056972
(-30.0617084, 21.0201184, -37.8561223, 0.4361460, -0.7357536, 0.2471006, -0.4553950, 1.5857994, -0.8672050, -0.1300736, 0.4391900, 1.8389177, 2.1892763, -0.5655896, 1.2481700, -0.4189849, 1.1046750, -0.2926562, 0.4182445, 0.3227444, -0.9322186, 0.4862800, 0.4320357, -0.4362663, 0.2751577, 0.5724849, -0.3672448)    0    0   13.03569098  7 0.320 16.51048693
(-28.9726570, 34.9917395, -36.8869139, -0.2459373, 0.6508980, -0.6844113, 0.2177796, -0.7531884, 0.1192461, -1.0332945, 0.0065632, 0.1788740, -0.2265891, -0.1386058, -1.4636918, -1.4257971, -0.6285568, -1.2251033, 0.7357002, -0.9090995, 0.8137331, 0.2308689, -1.4227147, -1.7207980, -0.7129939, 2.1238158, 0.9722677)    0    0   14.93732615  0 0.400 18.86169661
(-31.6806056, 24.8814699, -42.7631749, 0.6110461, 0.5418607, -0.5093605, 0.2712223, -4.9655975, 0.8387690, 0.3266191, -1.3393617, -0.3330630, 1.9570334, -1.2245533, -1.4653988, -0.6177886, -0.1863929, 0.0917769, 0.0810414, -0.1728385, 0.1811657, 0.8756737, 0.1368259, 0.4445780, 0.2726888, 0.6622671, -0.5195383)    0    0   14.06218747  8 4.760 17.48470881
(-29.2719290, 26.5454604, -38.2083339, 0.4310228, 0.8486444, -0.2801436, 0.1246658, -0.8056643, -0.1371179, -0.2091520, 0.4770609, 0.7914321, 0.1477510, -0.5769299, 2.4875353, 0.6295037, -0.0622922, -1.3722125, -0.0159228, 0.6941866, 0.0442003, -0.3197825, -0.6972168, 2.3851342, -0.3563463, 0.2463128, 0.4245781)    0    0   11.08179382  5 0.520 13.99256642
(-28.7446729, 35.0284481, -36.6426400, -0.2459371, 0.6508975, -0.6844118, 0.2177794, -0.6275119, 0.0998831, -0.9008209, 0.0588394, 0.1592784, -0.1871825, -0.0738600, -1.3616336, -1.1999894, -0.5686741, -1.0607665, 0.6628170, -1.0021595, 0.6240690, 0.2261342, -1.2641228, -1.5224528, -0.5065159, 1.8821728, 0.8768652)    0    0   15.06160650  14 0.000 18.56648086
(-21.6927388, 25.4079510, -44.1181778, 0.2561410, -0.8497205, -0.0211647, 0.4603466, -0.1281958, -0.0155501, 3.0239098, -2.0022426, 1.9691333, 0.9530618, 0.1182607, -0.4426588, 0.5432417, -0.2268985, -0.0863996, 0.4863814, -0.4816671, 1.4166581, -0.2799659, -0.4055732, 1.1993735, -0.0099119, -0.6694138, 0.1050220)    0    0   14.77468442  0 0.400 18.42437677
(-24.4869261, 33.0611628, -34.4258345, 0.1298790, -0.3194162, -0.9356486, -0.0752753, 1.1488513, -0.2514732, 0.8367208, 0.4165879, -0.6980529, 0.3187796, 0.9501428, -0.0471106, -0.2162751, 0.3852522, -1.0585038, -0.6379879, 0.4926305, 0.1249798, 0.7991074, -0.8909541, 1.0578085, -0.9138445, -0.8302743, 2.4027472)    0    0   16.89791987  4 0.320 21.31396035
(-21.8157974, 25.3970076, -44.1383830, 0.2561410, -0.8497205, -0.0211647, 0.4603466, -0.1112515, 0.0186338, 2.7376029, -1.7924217, 1.8560658, 1.0155955, 0.1607195, -0.4531195, 0.5166536, -0.1403103, 0.0494781, 0.4364529, -0.2166939, 1.2982563, -0.3286481, -0.2960132, 1.7190067, 0.1892073, -0.2519407, -0.2041042)    0    0   14.83500427  11 0.000 18.58877437
