#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.3336726, 44.8739239, 2.9707153, -0.3812467, 0.0329879, -0.9234789, 0.0273772, -0.2923106, 1.9415911, -0.9429520, 1.4900504, -0.8356830, -0.9209141, 1.2679575, -1.1704583, -1.3432129, -0.2422230, -1.2855527, 0.0259039, 0.7546986, 0.0717690, 0.2833961, -0.3583503, 0.2059399, -1.2404600, 2.9390487, -0.1657860)    0    0   5.51627379  0 0.600 7.54068448
(-9.3407314, 51.0129923, 3.2041819, -0.5311250, 0.6724462, 0.3236757, -0.4011937, 0.2589075, -1.2549199, -1.3684890, 0.0369563, 0.3257714, 1.3054634, -1.3804007, -0.9767732, -0.7761320, -0.7267347, -0.3083531, 0.0047204, -1.8402928, -0.0763979, 0.9071776, 0.0092315, -1.4619248, -1.2264119, 0.9839142, -0.3497432)    0    0   4.46228151  0 0.600 4.90570377
(-5.9333833, 39.3915305, 6.1853817, 0.3188992, 0.2944986, -0.7923520, 0.4286633, -1.5072091, -0.2231571, 0.3089098, -0.2176728, -0.5948133, 0.6051264, 0.8403355, -1.6470280, -0.6945782, 0.4873546, 0.8101009, -0.0752827, -1.2215669, -0.6851885, -0.4127009, 0.3214236, 0.1340029, 0.8983815, -0.2020979, 0.2559715)    0    0   0.04361409  0 0.600 -6.14096477
(-8.7550227, 42.7592640, 5.1112466, -0.5255351, 0.2583261, 0.2474976, 0.7718973, 0.8147632, 0.4778714, 0.9864207, 0.4554904, -0.4522997, -0.2066425, 0.2423827, 0.6864464, 0.5674512, 0.3625052, 0.3710578, 1.1304864, -1.0392808, 0.0047378, 0.9296223, 0.4631429, -0.5544961, -0.3699943, 1.9608800, -0.2476993)    0    0   -1.55626897  0 0.600 -10.14067242
(-9.7782076, 45.6225514, -3.2893039, -0.5478922, -0.4407932, -0.4937359, -0.5116056, -0.2370319, 1.2729838, 1.5473434, 0.7627255, 1.3144673, -0.0752931, -1.5248821, -1.8455985, 0.8026274, -0.1974664, 1.6685576, -0.2989785, 1.3055077, 1.8949752, -1.0737316, -0.4279180, -0.2414771, -0.3037276, 0.6924273, -0.3416112)    0    0   0.55079439  0 0.600 -4.87301403
(-13.2938018, 39.0600139, 0.1811176, 0.4796524, -0.0380102, -0.7918004, 0.3762194, -1.0466357, 0.7711001, 0.3668045, 1.4815958, 0.7092379, -0.2232152, 0.3230067, 0.3925693, 0.8190111, -0.4268431, -0.4803178, 0.6564447, -2.1269720, -1.2148678, 1.5869088, -1.0831861, -1.6675045, 0.3806349, -1.2557189, 0.8067547)    0    0   -3.96243908  0 0.600 -16.15609770
(-11.1938974, 36.8059732, 10.9676581, 0.4939620, -0.2935138, -0.3830283, 0.7232845, 1.3553408, -0.6819813, 0.1768065, -0.3525366, 1.3955431, 0.9627521, 2.0663227, -0.4981393, 0.5590696, -1.5644144, -1.1345926, 0.1477259, 1.3295232, 0.0167304, 0.2713537, -0.7188453, 1.5456188, 0.0771237, -0.5807934, -0.8512561)    0    0   -1.79016565  0 0.600 -10.72541412
(-20.1793575, 42.9663684, 8.7564837, -0.0982305, -0.6091858, 0.4788309, -0.6244713, 0.1539433, -0.4137556, -0.8959378, -0.3463170, 0.9081652, -1.0130349, -0.4536907, -0.1220146, -0.0524704, -0.0519468, 0.8903296, 0.9720182, 0.9597527, -0.2714828, -0.7506948, 0.7050441, -0.0646973, -0.3951864, 1.4589909, -0.2595863)    0    0   4.59969756  0 0.600 5.24924389
(-5.6704968, 44.9791490, -0.2560109, 0.6585013, 0.4460979, 0.0045544, 0.6060956, -0.1474273, -1.0063272, -1.5449471, 1.4059719, -2.1146428, -0.7026725, 0.1160746, -0.1487641, 1.2612434, -2.3463908, -1.4620649, -2.7113749, 0.6083760, 0.9897643, 0.8384413, -0.4480511, -0.3929444, -0.1425123, 1.3998267, -0.9905718)    0    0   -1.61934331  0 0.600 -10.29835827
(-10.4892311, 44.7946780, 5.5019046, -0.2642553, 0.3307639, 0.3138870, 0.8498466, 1.0717890, -0.8936441, 0.4406087, 0.6138264, -0.1404693, -1.4910269, 0.8642755, 0.6198614, 0.3824540, 1.6505797, 0.0977470, 0.4916068, 1.1126278, -1.2465687, 0.7434194, 0.7453324, -1.6977589, 0.3666555, 0.3276997, -1.2029148)    0    0   2.04447003  0 0.600 -1.13882493
(-14.5184039, 47.4333029, 11.4018773, -0.6719830, 0.4687009, -0.4904218, 0.2970602, -0.1777624, 0.1893935, -1.1670517, 0.9326588, 0.3792885, -1.2261943, 1.5921500, 1.3929469, 1.2664866, 0.1083091, 0.8449436, -2.2744476, -0.4957052, 1.4283326, -0.3101032, -0.2844536, 0.1331156, -0.2100007, 0.5947081, 0.3086049)    0    0   4.75629876  0 0.600 5.64074689
(-18.2219572, 40.8109017, -0.8450842, 0.4562823, 0.2822995, -0.0532748, -0.8421848, -1.0817611, 0.8962336, 0.0543322, 1.2041722, 0.7870763, -0.3819857, 0.2222565, 0.4838522, 0.7316741, 2.0972873, -0.0086856, 0.0160530, -0.5906216, 0.8208020, 0.4829912, -0.5224758, -0.3256079, -0.5678492, -1.1009964, 1.4133516)    0    0   -2.84055267  0 0.600 -13.35138168
(-7.1177035, 41.3613299, 10.4701240, -0.3916682, 0.1613505, -0.0403229, -0.9049509, 1.3204080, -0.3756591, 0.7223369, 1.3123238, -0.2921487, 0.3112276, 1.0134992, -0.2406294, 0.8140746, -1.2783982, 0.5387227, -1.1080880, 3.3900238, -0.4325357, -0.0382689, -0.5484119, 0.8997540, -0.9365736, 1.7708309, -0.1295249)    0    0   4.81933716  0 0.600 5.79834290
(-8.8714110, 37.9889094, -1.0784744, -0.4734763, 0.7737850, -0.2027021, -0.3687666, -0.2389942, -0.0426966, 0.6648131, 1.0771936, -0.9172336, 0.2146919, -1.0526819, 1.0978216, 0.6030723, -0.1823747, 0.4382083, -0.2692645, 0.9961775, -1.7034570, -0.5459768, 2.0672238, -0.5583801, -0.5219484, 0.0596540, -0.3454842)    0    0   -17.59898722  0 0.600 -50.24746805
(-4.7441092, 36.7464546, 8.4592233, 0.1355185, -0.4300366, -0.5314340, 0.7171340, -0.2004586, 1.3434388, 0.0777382, 1.3158421, -0.6405686, -0.0482605, 2.1702680, -1.9245542, -0.9955146, 0.3602753, 0.1032794, -1.1046835, -0.7990720, -0.1177521, 0.3593009, -0.2319856, -0.9469793, -0.7071056, -0.4734036, -0.6996909)    0    0   3.23088160  0 0.600 1.82720401
(-20.0700512, 41.4562038, 7.6414735, -0.0090568, 0.0484016, 0.8104772, 0.5836968, 0.5134190, -0.3136268, -0.4500555, -1.2240363, 1.7591615, -0.6293877, -2.0555095, -1.4619768, 1.1387769, 0.2875185, 0.3235793, -0.1175634, 0.3325374, -1.8449317, -0.4733236, 0.6915303, -0.5640045, 1.3756091, 0.5334242, 1.4019283)    0    0   5.02647402  0 0.600 6.31618505
(-7.4791631, 42.3925742, 11.3251838, -0.7410910, 0.5502137, -0.3079606, -0.2306715, -1.4967823, 1.1550431, 0.2940069, 0.6284623, -0.9214946, -0.5730565, 0.6300073, -0.6419709, -0.5766775, 0.5525852, 0.5488495, -0.4985079, -0.7756244, -0.6090146, -0.0395805, 0.2552932, -0.6914187, 0.3901296, 0.1434849, 0.4523604)    0    0   1.23036033  0 0.600 -3.17409918
(-15.6173471, 46.1294075, 10.5465183, 0.8354450, -0.2160815, 0.5038051, -0.0389974, -0.6303753, 0.0963354, -0.6238311, 0.5339709, 0.7533242, -0.7174218, -0.6591242, -2.3328174, 2.0244588, 1.8285452, 1.2001682, 2.1473120, -0.2056268, 3.1202149, -0.1710483, 0.8153162, -0.2554882, 1.1840596, 0.8265115, -0.3682450)    0    0   4.55240996  0 0.600 5.13102490
(-11.4223549, 53.3057797, 6.5226656, -0.0535637, -0.2295186, -0.3990406, 0.8861257, 1.5277654, -0.4703887, 0.0426286, -0.1634445, 0.1462546, 1.3764457, -0.6273933, -0.7934816, 1.4202515, -1.9253262, 0.0515062, -0.2938055, -0.6295427, -0.2998586, -0.5504463, 1.0903285, -0.5003707, 1.5034806, -0.4731569, 0.7298150)    0    0   4.38902784  0 0.600 4.72256959
(-4.2432682, 42.0593441, 6.3405693, 0.7580337, 0.1476390, -0.6103313, -0.1763048, -0.8219556, 0.1709097, 1.7143766, -0.9305001, 0.1780362, -0.8315994, 0.6494697, -1.3938810, 1.6540165, 1.2618932, 0.1699124, 0.2791345, 0.7808677, 0.4021131, 2.0148567, 1.0238446, -0.3781629, 0.9484883, -1.4270973, 1.4366821)    0    0   3.96564580  0 0.600 3.66411449
(-16.3678926, 43.5304337, 10.9546896, -0.3945821, 0.7271899, 0.5613037, 0.0209249, 0.2994969, 1.7886223, -0.1198436, 1.3561262, -0.3419108, 1.3653689, 0.6149476, -1.7829969, 0.7503131, 1.6562205, 2.0317638, -0.4820566, -0.1458050, -0.3759718, -0.1676754, 0.0557823, -1.4141682, 0.0950966, -1.3466415, 0.6275317)    0    0   4.74636374  0 0.600 5.61590934
(-13.6544451, 44.9385224, 8.1848532, -0.2309548, 0.8520414, -0.2956886, 0.3650392, -0.5010863, -1.4798417, 0.9082991, -0.0705758, 0.0193548, 0.7305954, 0.0098955, -2.8204820, 0.1636035, 0.6730733, 0.1160981, 0.3231604, -1.9589931, -0.2103168, -1.8057591, -1.1568681, 1.6952698, 0.0948834, -1.3696067, -0.1546118)    0    0   4.76572799  0 0.600 5.66431998
(-14.4688635, 37.6756091, 9.9732675, -0.5515893, 0.8176207, -0.1058354, 0.1266668, 0.0700693, 0.6348216, -1.1260851, 1.0158706, 0.0571867, 0.2047449, -0.7918727, -0.1471327, 0.9170196, -0.3018917, -0.3974127, -0.4945266, -0.9766049, -0.6496774, 0.8718679, 2.7033743, 0.2474330, -1.4058220, -0.7946511, 0.9724947)    0    0   -3.79189767  0 0.600 -15.72974418
(-18.9421026, 42.1728194, 6.3604225, 0.5046754, 0.2421733, 0.3445992, -0.7535955, -0.5687175, 1.0383420, -1.4455701, 1.1469492, 0.5531220, 1.0359079, -0.8881875, 2.0634175, 0.6337939, -1.2814940, 0.4014747, 0.9673740, -0.3514480, -0.2821815, -0.4488112, 0.2957789, 0.7713645, -0.1593548, 0.6361900, -0.1242265)    0    0   5.00875997  0 0.600 6.27189993
(-11.8606756, 42.5559532, 13.5327157, -0.2066373, 0.7941278, 0.4814909, -0.3079425, 2.0316778, 0.3099440, -0.5922168, -0.7633870, -0.4762527, 1.4534913, -0.4002654, -0.9776411, 0.4751310, 1.1158473, -0.9477494, -0.5265789, -1.0314645, -0.2689445, -1.2196273, -0.4731695, -1.2454990, 0.1925820, 0.8725165, 0.2423921)    0    0   5.14034934  0 0.600 6.60087336
(-19.8739852, 43.4615144, 5.2242409, 0.4920929, -0.2846994, -0.1838879, -0.8018578, -0.3188119, 0.3704350, -0.2919693, -0.7529030, -1.1437679, 0.7884028, 0.3846796, 1.9158409, -1.6432954, -0.4588653, -0.9360120, -0.2648843, 0.8711944, -0.0902879, 0.2854090, -2.3497378, 0.7515689, -0.2279818, 0.2711791, -0.6870645)    0    0   3.71474298  0 0.600 3.03685745
(-9.4237788, 50.8074789, 1.2078151, 0.1572021, -0.7312462, -0.2432422, 0.6175756, -0.1571297, -1.3741643, 1.1113961, 0.6033631, 0.8518852, 1.1347137, 0.6525329, -0.6466774, 0.6115668, -0.5211844, 1.1787744, -2.0058362, 1.7991228, -0.2281995, -0.4727869, 1.1044943, 0.7122478, -0.8078601, -1.3210609, 0.7915281)    0    0   4.45091594  0 0.600 4.87728986
(-9.8309728, 34.3053919, 6.9081979, 0.9596974, -0.2249692, 0.0268030, -0.1662869, -0.3609994, 0.6281870, 0.2439738, 0.1523113, 0.6689175, -0.0605819, -0.6765326, -0.2206673, 0.1710765, 0.5816775, -1.3945326, -0.9624707, 0.0445408, 0.5258653, -1.9397366, 1.7389743, -1.2029875, -0.0748772, -0.7758443, 1.2257849)    0    0   -2.42325498  0 0.600 -12.30813744
(-5.4570812, 48.9471530, 4.3259798, 0.6902957, -0.2199605, 0.4684723, -0.5056114, -0.9552764, -1.1054789, -0.6519719, 1.1469381, -1.9440140, 0.3965981, 0.5113374, -1.6300029, 0.9865630, -0.0649616, -1.0701263, -0.7460619, 0.1255270, 0.8028627, -1.5323937, 0.4758888, -2.6174206, 0.2711785, -0.5374868, 2.3327070)    0    0   4.29687049  0 0.600 4.49217623
