#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.9042017, -6.7185327, -40.2463472, 0.7626133, -0.4470193, -0.2690898, 0.3823419, 0.7115167, -1.3071820, 0.1119019, -0.7331348, 1.8852603, 1.2551672, -2.0717505, 0.0821175, 0.6017910, 0.6752079, -0.3546162, -2.2610300, -0.7447974, -1.4626119, 2.7510069, -0.5340457, 0.4566805, 0.9728311, 0.3641762, -0.2173944)    0    0   9.89547957  0 0.400 12.67769680
(-8.4481903, -6.7097055, -40.9510919, -0.6662212, 0.4457603, 0.0760022, 0.5930183, 0.7596354, -1.0177343, 0.1975033, -0.5827067, 1.3824321, 1.2249178, -1.3300830, 0.1234456, 0.1769255, 0.3029769, -0.2434791, -1.5550635, -0.4666935, -1.0082114, 2.0306617, -0.3878759, 0.5091546, 0.6244888, 0.3811893, -0.0939510)    0    0   4.56889139  45 0.000 -1.41831125
(-11.9748779, -9.9882851, -34.1808484, -0.7000717, -0.1515380, 0.5703380, 0.4020578, 0.8448087, -1.9749099, 2.6202660, -0.3688658, 0.4607545, 1.8164459, -2.3817309, 0.6347175, -0.9081693, 1.6729208, -0.2232319, 0.1721983, 0.6382237, -0.5902284, -0.1099873, -0.8954802, -0.8429262, 0.5545085, -0.3142714, 0.1694031)    0    0   13.78164510  13 0.000 17.01308933
(-11.7827719, -10.1777771, -33.9150137, -0.7000717, -0.1515380, 0.5703380, 0.4020578, 0.9328051, -1.7462714, 2.4567508, -0.3245862, 0.5355413, 1.6520084, -2.1439464, 0.6975900, -0.8884837, 1.6087572, -0.0986157, 0.3000034, 0.6678346, -0.7821141, -0.2918275, -0.9895610, -1.1715939, 0.5104692, 0.0539161, 0.2663180)    0    0   14.29657716  1 1.440 17.82839008
(-13.4505812, -14.6143013, -36.5374802, -0.0514153, 0.8147152, 0.5744642, -0.0598867, 1.9591868, -0.9423529, -1.1003303, 0.9330856, -1.1786893, -0.1869819, 0.8492366, 0.7727350, -1.0754640, -0.6829412, 0.4882187, 0.5982695, 1.1818977, -0.4642380, 0.8481139, 0.9500227, -1.5358056, 0.5529501, -0.8673884, -0.2312176)    0    0   12.19956868  11 0.000 15.16922578
(1.0669634, -10.6153520, -41.9021138, -0.7980521, 0.4342842, 0.2970572, 0.2937126, 1.6700811, 0.0268316, 0.1647772, -0.3109249, 1.2984886, 1.1953493, 0.7265589, -0.1989757, 0.3529275, 1.3020219, 0.4439272, -0.4231359, -0.2934699, 1.2062038, -0.0682334, -0.2019300, -0.1713704, 0.1611370, 0.1565444, -0.9027531)    0    0   9.75981271  5 0.640 12.22549912
(-7.4682440, -6.4390035, -42.2509345, -0.4568626, 0.3306439, -0.0197636, 0.8255668, 1.2863293, -0.2609936, 0.2803002, 0.5587180, -0.1257164, 1.0326234, 0.6636733, 0.2803885, -1.3410860, -0.8693995, -0.0059932, 0.2308278, 0.6622494, 0.6211326, 0.2921090, -0.1652134, 0.3183921, -0.4364872, 0.1591484, 0.3566376)    0    0   10.90428338  13 0.640 13.64697795
(-9.0405795, -6.6089149, -39.9562508, 0.7626191, -0.4470238, -0.2690886, 0.3823260, 0.5760658, -1.2268139, 0.1975078, -0.9679502, 1.7229509, 1.2517213, -1.7408050, 0.0783940, 0.5922195, 0.5736947, -0.3878536, -2.0729879, -0.8682961, -1.0424754, 2.5581485, -0.4632834, 0.3726751, 0.7877921, 0.3327671, -0.2731809)    0    0   10.11831993  6 0.480 12.66436603
(1.9102311, -12.5603218, -37.6769049, 0.3836478, 0.2536930, -0.7418164, -0.4880191, -0.0253186, -1.8922145, 0.4709996, -1.7698412, -0.4714192, -0.6330522, 0.3123129, -0.2499208, 0.6853553, 1.7694866, -0.6622914, 1.0169615, -0.7176491, -0.0207395, -0.4733455, 0.1939837, 0.3553853, 0.7519685, 1.2899934, 0.1922944)    0    0   9.55475554  8 0.320 11.93144597
(-13.5020193, -14.2398345, -36.3699461, -0.0514153, 0.8147152, 0.5744642, -0.0598867, 1.5113451, -0.6225391, -0.9310653, 0.9061236, -1.0955868, -0.1330486, 0.7062012, 0.5598088, -0.7717455, -0.5283898, 0.5195607, 0.4357085, 0.8846217, -0.5069919, 0.4946734, 0.6454470, -1.4011771, 0.3401863, -0.6845341, -0.2218325)    0    0   11.95096117  0 0.400 14.73206897
(-8.7590540, -6.7952501, -40.4556790, 0.7626206, -0.4470249, -0.2690882, 0.3823221, 0.8089813, -1.4049688, 0.1685621, -0.7921443, 2.0351638, 1.3733302, -2.4251153, 0.1060867, 0.6810061, 0.7612643, -0.2485187, -2.1138391, -0.6197347, -1.8205674, 2.6250271, -0.4208080, 0.5339293, 1.1513087, 0.4288621, -0.0260889)    0    0   9.93347711  10 0.080 12.37469733
(-4.4263740, -14.9712000, -38.9713038, 0.1200628, 0.6096494, 0.3812838, -0.6844963, -0.4782331, 0.5471770, 0.0104083, 0.5228969, 0.0347624, 1.0846533, -0.6706859, -0.3280188, -0.2448338, 0.0508268, -0.5629556, 1.2317069, 0.4307450, -0.6745436, 0.2785937, 0.3744661, -0.3754313, -0.4991247, -0.4746842, 1.3082433)    0    0   9.42629963  4 0.560 11.69079359
(0.9062505, -11.0883364, -41.7084505, -0.7980521, 0.4342842, 0.2970572, 0.2937126, 1.6988062, -0.0692181, 0.1441326, -0.2143532, 1.2558289, 1.3498858, 0.8039114, -0.2368241, 0.2353897, 1.3028009, 0.4397457, -0.4306012, -0.2802217, 1.1984063, -0.0759717, -0.1974596, -0.1737824, 0.1407683, 0.1788768, -0.8975893)    0    0   9.87029687  1 4.520 12.36296896
(-13.3323994, -14.2438714, -36.9248245, -0.0514153, 0.8147152, 0.5744642, -0.0598867, 1.7364465, -0.8003677, -1.1641802, 0.8436116, -1.0553311, -0.0745542, 0.9018891, 0.4950248, -0.8559761, -0.6793472, 0.4582564, 0.5599224, 0.9160098, -0.3339538, 0.6528904, 0.6129776, -1.4288344, 0.3198630, -0.6458279, -0.0213710)    0    0   12.26176463  7 0.320 15.34027737
(1.9089961, -12.3424048, -37.9372392, 0.3836622, 0.2537131, -0.7418121, -0.4880039, 0.0499852, -1.9638818, 0.3969475, -1.7883924, -0.3569641, -0.5389376, 0.3733906, -0.2955320, 0.5497156, 1.6093066, -0.4508787, 0.8679877, -0.6255701, 0.0961916, -0.5478758, 0.1827650, 0.1559904, 0.4844684, 1.1927308, 0.3003217)    0    0   9.65853861  9 0.080 12.12934235
(-1.3597231, -17.1689940, -32.8610855, -0.3263186, 0.8505291, -0.2941239, -0.2891497, 2.0982111, -0.0354171, -0.7301886, 0.9471990, -1.0272339, -0.2400979, 1.6765451, 2.3402389, 1.0383229, -2.5184630, 1.3100087, 0.1726938, -0.0753904, 3.0381388, -0.9127754, 1.5310601, 2.0049787, -2.8939398, 1.6381572, -2.4520216)    0    0   13.56271785  6 0.320 16.96352348
(-4.9107348, -14.9032665, -39.3730719, 0.1200628, 0.6096494, 0.3812838, -0.6844963, -0.3092653, 0.8241858, -0.0617847, 0.7553462, 0.0697480, 1.4768968, -0.7675515, -0.4991535, -0.3222460, -0.5707102, -0.8299477, 0.8009665, 0.1413228, -0.7737635, 0.3872613, 0.3343557, -0.8525220, -0.2067590, -0.7828209, 0.9928553)    0    0   9.13033562  13 0.080 10.89266231
(1.8404604, -12.4384490, -37.6519221, 0.3836621, 0.2537132, -0.7418121, -0.4880039, 0.0806154, -2.2475505, 0.4710126, -1.8550128, -0.3080559, -0.4958174, 0.4167036, -0.3617065, 0.4828151, 1.4796103, -0.5907385, 0.9295539, -0.7177910, -0.0232308, -0.4277835, 0.1840942, 0.3227501, 0.6752661, 1.2346353, 0.1751488)    0    0   9.83200442  0 4.080 12.29089621
(-5.1011356, -15.2628387, -39.4200376, 0.1200628, 0.6096494, 0.3812838, -0.6844963, -0.3779193, 0.7397935, -0.0977758, 0.7647227, 0.1039596, 1.4185011, -0.7809129, -0.4262022, -0.3193298, -0.3998596, -0.7249683, 0.9463556, 0.1353834, -0.7002422, 0.3212658, 0.3459623, -0.9126531, -0.2690187, -0.6468269, 0.9995434)    0    0   9.23955518  11 0.000 11.50169843
(-4.8161517, -14.8272798, -39.1469501, 0.1200628, 0.6096494, 0.3812838, -0.6844963, -0.3300291, 0.7537356, -0.0040794, 0.6493332, 0.0313327, 1.3582654, -0.7260081, -0.4978927, -0.2944932, -0.4105909, -0.6893192, 1.0281168, 0.2907338, -0.7191785, 0.3294467, 0.3577772, -0.6084347, -0.3593128, -0.6202750, 1.1553683)    0    0   9.56511210  1 1.280 11.86628228
(0.0574875, -15.8155579, -39.4195142, -0.5082548, -0.0234822, -0.5804664, -0.6357550, -0.2275456, 0.9267406, 1.6776594, 0.1530820, 1.1382570, 0.0476876, 0.6919626, -0.9537575, 1.9810124, 1.0043754, 0.5647939, -1.3806598, -1.9499703, -0.6847105, 2.5000118, -0.4719494, 0.8384527, -0.5535631, 0.1790922, -1.8707374)    0    0   8.62160287  1 3.280 10.78549391
(-8.9183023, -6.8773146, -40.2865846, 0.7628946, -0.4472389, -0.2690314, 0.3815643, 0.7211306, -1.3316352, 0.3017883, -1.1203488, 1.8378803, 1.3644773, -2.1579025, 0.0978695, 0.7368754, 0.6819582, -0.2130693, -2.1126113, -0.5259618, -1.9944393, 2.6366401, -0.4120723, 0.5517410, 1.2131151, 0.4469887, 0.0299656)    0    0   10.00067774  3 0.400 12.49369747
(-6.9991276, -7.1732067, -42.3805948, -0.4568622, 0.3306437, -0.0197636, 0.8255671, 1.1050399, -0.0523206, 0.1951305, 0.5385668, -0.0283286, 1.0434314, 0.5825353, 0.2327731, -1.2366301, -0.6128917, 0.1241203, 0.1237188, 0.3262751, 0.3840116, 0.0338238, -0.1579767, 0.4705441, -0.5155856, 0.4514310, 0.2453587)    0    0   11.01453862  4 0.640 13.79515374
(-11.9736931, -9.7707646, -34.2040477, -0.7000717, -0.1515380, 0.5703380, 0.4020578, 0.8765900, -1.9636506, 2.6146721, -0.3779306, 0.4835300, 1.8481379, -2.3759917, 0.6720952, -0.9139380, 1.6831015, -0.2223372, 0.2286718, 0.6958904, -0.6429139, -0.1678637, -0.8677754, -1.0137004, 0.6004633, -0.2259566, 0.2071652)    0    0   14.00868876  3 0.680 17.34126315
(-12.0868014, -9.5741227, -34.4357164, -0.7000717, -0.1515380, 0.5703380, 0.4020578, 0.8809945, -2.0733121, 2.6927783, -0.4264603, 0.4845396, 2.0220332, -2.5061863, 0.7144022, -0.9353368, 1.7392673, -0.0611470, 0.2429529, 0.6221353, -0.7607952, -0.2614111, -1.0212368, -1.0020298, 0.4547909, 0.0292783, 0.2812472)    0    0   14.09866473  9 2.840 17.43494289
(-11.8349534, -9.9670094, -34.3881740, -0.7000717, -0.1515380, 0.5703380, 0.4020578, 0.8715403, -1.9134924, 2.5809108, -0.3504080, 0.4787368, 1.7505204, -2.3127853, 0.6418549, -0.9031467, 1.6545717, -0.1437993, 0.1525317, 0.6029826, -0.6296224, -0.1367862, -0.9552151, -0.7699295, 0.4846208, -0.2219487, 0.2202951)    0    0   14.25465262  4 0.960 17.93332284
(-1.6591646, -16.8373025, -32.8685001, -0.3263186, 0.8505291, -0.2941239, -0.2891497, 2.0762695, 0.0191132, -0.6119994, 0.9539461, -0.8495585, -0.3401604, 1.7043551, 2.1390855, 0.9482054, -2.4211594, 1.0631029, 0.2118571, -0.0124730, 2.6125902, -0.9256378, 1.2153420, 1.7650056, -2.4376574, 1.4998671, -1.9907795)    0    0   13.67401263  4 1.280 17.08649485
(0.2646888, -11.0849138, -41.7999138, -0.7980521, 0.4342842, 0.2970572, 0.2937126, 1.7457712, 0.0632930, 0.0790153, -0.3802002, 1.3800922, 1.1392051, 0.7567427, -0.1073596, 0.4954775, 1.4102905, 0.4914725, -0.3241227, -0.5111940, 1.3046321, 0.0680328, -0.2190468, -0.1369998, 0.4553303, -0.2003486, -0.9403036)    0    0   9.72723851  3 0.480 12.31221549
