-33.683503277 -37.199771292 24.052256651 0.337754864 -0.854800027 0.075145125 -0.386770960 1.306334583 -1.964493516 -0.137107872 -0.311807449 -0.485547772 1.059069484 -0.852634395 1.266593946 -0.772956655 -0.287342122 0.435135248 0.543553908 1.365349630 -1.145736217 0.182015561 -0.443526771 -0.134477824 -2.943578025 2.356430277 -1.208040200
-22.890860070 -34.367399077 24.849846897 0.199994419 -0.368207308 0.810572513 -0.409142777 -1.550484225 -1.181260383 0.299226255 0.571101651 0.794243696 -0.661673831 2.107379264 -0.625311204 -0.298726005 0.233051520 -0.710399594 0.969563648 -0.985521670 1.967755316 -0.769688140 1.379490746 -0.970912473 -1.981944058 0.788818257 0.061557298
-21.636482646 -44.249883468 21.700037171 0.584927685 0.257281939 -0.204469963 0.741523864 0.138563057 0.031288879 0.357816032 0.979960941 -0.303800455 0.301152958 0.283658395 -0.394447593 0.317242930 0.016671314 -0.758384323 0.081378411 1.650845020 -0.003153029 -1.412187490 -0.062594628 1.490985997 0.975008653 1.373078979 -0.110020368
-33.343893082 -34.114745121 29.558359090 -0.357361501 -0.091657257 -0.296449641 -0.880913909 -0.823674011 -0.342177026 0.191343589 0.439216124 -0.331969854 0.356486621 -0.914310755 1.641753508 1.149031563 0.359016660 -0.059887089 -0.617853045 -0.176591366 -0.331550577 0.003276774 0.451182338 -0.198785913 0.144808384 0.738658759 0.368840294
-32.852907568 -46.215810229 20.459033974 -0.152790103 -0.467376405 -0.078247177 -0.867232298 -0.212134251 -1.683678154 -1.583306891 0.109513792 0.323190065 0.649571764 -1.106520726 0.146767990 -1.086571553 -0.820428771 0.332421167 1.113181899 0.627515913 -1.324720437 -1.366751247 -1.287813399 -1.692622543 1.065577023 0.727023334 0.525491237
-23.966476619 -44.189915485 24.706247766 -0.755331606 -0.537354042 -0.247101630 -0.282250921 -0.915424576 -0.443430187 -0.819376381 0.850461018 -0.488577399 -0.603297705 0.876684020 -1.511939469 0.831227055 1.258839178 -0.561282462 -0.292551631 -0.308714195 -0.649209374 2.279078653 0.837408876 0.822397869 0.135971485 -0.054987601 -0.165273412
-33.580114415 -36.653081760 29.668403982 -0.437045712 -0.751599796 -0.399697469 0.290397531 1.078436533 -1.497764949 1.383562812 0.451822009 -1.159993277 -0.715076543 1.746602592 -0.707169668 -0.129081444 0.273265843 0.775602038 -2.002429775 1.210539923 -0.334909382 -0.822547847 -0.923612845 -0.970843652 0.092331242 0.689750894 -0.142046650
-24.620320824 -36.000393898 20.320157157 -0.300852831 0.566098180 0.346637350 -0.684735695 -1.282204842 0.927531070 0.196095220 -2.263615768 -1.773027783 -1.259302092 0.400646832 -1.603815818 -1.583933486 -0.959935164 0.909697543 -0.132410273 0.110898863 0.352796223 -0.347938044 -0.410868344 -0.510338453 0.880023429 -1.443698090 1.513083471
-33.016085441 -41.042093066 30.213510269 0.245903312 -0.162493836 -0.436072775 0.850275161 0.334456759 -0.020737136 0.370025298 2.725532717 -1.204827527 0.917890282 1.332309274 -2.257201089 -0.811710404 -0.793420579 1.094009225 0.084163983 0.205055913 -1.063745006 1.304472211 -1.171212264 -0.790935701 1.047967384 -0.770016720 1.746522619
-32.118153976 -33.075518706 24.739705578 -0.200487161 -0.696350230 0.684090782 0.083192893 -1.014903023 -0.340833688 0.747612460 1.263889153 0.357192521 -1.258239548 0.313730027 -0.178285442 -0.047480523 1.160807543 0.929133686 -0.948799573 -0.032478617 -0.666412030 0.846039594 -1.679653701 -0.841213819 -1.123799768 -1.517464034 1.282757256
-31.671747076 -40.346175397 19.505762580 -0.514710584 0.094292143 0.833629644 -0.176758657 0.399006537 -0.435235898 0.656804908 -0.811782150 0.000418070 -0.359275675 -1.050039017 1.590207877 0.150294515 1.557438370 -0.428409495 -0.628139215 0.315728053 0.861696947 0.060343584 -2.450707900 0.620265626 -0.618515293 -1.226012721 0.041441822
-31.806996860 -43.468305299 33.279263814 0.663065423 -0.719266206 -0.197115487 0.064388312 -0.838509769 0.704535211 -2.288456912 -0.095716822 -0.486878104 -0.066158913 0.636873615 0.401990891 -0.141655618 0.348565871 1.164165882 0.533413780 0.180656499 0.378984907 -1.365732161 0.000280205 0.138196750 0.114203767 -0.360179866 0.794785571
-25.525086550 -39.499932627 19.855806463 0.480780841 0.711400156 0.463724827 0.218446527 -2.591702859 0.518039772 1.033748064 0.172851226 -1.531479186 -1.398677099 -1.658810946 0.498394068 0.666984503 2.156030162 -0.363715700 0.713323114 -1.427703225 1.300785662 -1.143765461 0.681197907 -0.487694366 1.117788924 0.655235363 -0.424835579
-21.273190230 -42.044189126 19.567983131 -0.260378914 -0.730495303 0.439450766 0.453279669 -1.126330008 -0.456474725 1.621551184 -0.071289968 0.325313942 0.461989234 0.571604563 -1.180538612 -0.965619234 0.579509111 -0.845508343 -1.252920120 1.257294150 -1.044897753 -0.962643293 -0.572601255 -0.606826217 -1.028374546 -0.162845287 -0.524238157
-26.891241380 -33.014067826 31.339714939 0.577793113 -0.128438435 0.285139282 0.753892749 0.945228835 -0.028611715 -0.584062255 -0.132318156 0.804854102 0.759889725 -1.024219194 0.621411691 -0.121447644 -0.994437089 -0.821135686 0.217801569 1.600952403 0.376834082 -0.611276454 -1.190057721 -1.668005553 -0.138111896 0.276789319 -0.800291030
-27.571466865 -45.079336445 32.820108446 -0.347605317 -0.595484659 0.604834863 -0.398426095 -0.927362606 1.217078053 0.758056040 -2.429449288 -1.952002337 2.281933439 0.822732300 -0.673470885 2.966968235 -1.034939841 -0.832550312 -1.657154238 -0.333709859 -0.334231915 0.484027920 -1.149525550 1.152517667 -0.313130030 -1.459304108 1.453704053
-22.837621575 -36.520311758 31.476767085 -0.351943094 0.271393624 0.833062970 -0.329374629 -0.693734424 0.225143688 -0.074472398 -0.242531357 -0.139896480 3.277283765 0.115866935 0.064060380 -1.277235689 -1.316878102 0.189477093 0.611645611 1.044272061 0.083730958 0.605802881 2.276602747 1.083377871 -0.548302071 -0.487564709 -0.092622379
