3.608116145 -18.154149339 -28.801014250 -0.117937762 0.291395991 0.577444938 0.753482849 0.036111028 2.628621452 0.837346845 -1.426601385 -1.015019998 -2.262111872 0.235666855 0.884930840 -2.368778441 0.647841557 -1.043182559 -0.619386139 -0.148340939 1.089445275 0.095443543 -0.528241491 -0.321822041 -0.920523468 0.536006712 -0.115724296
10.159037667 -31.368915880 -28.018989232 0.008389331 0.128649431 0.422071443 0.897348672 -1.137511858 0.633220229 -0.041735481 -0.817823146 0.958072708 0.569592731 0.481594742 0.571118559 0.144511649 -2.024902564 1.044384109 -0.635714986 0.288985406 -0.515234232 -0.217567231 -0.628132110 0.395471192 -0.800662651 1.935364450 1.339913541
4.978303454 -26.650326725 -25.404433358 -0.479287477 -0.236346729 -0.529803064 0.658583671 -0.442579537 -0.581170124 -1.594757861 1.286443586 -0.796446593 1.954439618 1.300663744 0.421443915 0.225475996 -0.651097962 -0.643205360 -0.381482059 -0.668654812 0.925495021 0.123580731 0.731401176 -0.512870620 -0.246711176 -1.150005392 0.534444882
7.577718426 -33.730663421 -22.802629823 -0.669921000 0.446576675 0.430004834 -0.408498434 -0.470338850 1.028021770 -0.399744467 0.870369276 -0.976267800 -1.857403820 0.605581455 0.985831626 -1.161040753 1.304080129 0.435485331 0.305158042 0.419439698 0.014448418 -0.521426564 -1.601992526 -2.294653547 0.674678172 0.804522286 -0.060375509
8.808425068 -32.264490157 -27.151808811 -0.791326114 0.011147508 0.594439915 0.142547893 -0.137415888 0.226490963 0.329561161 -0.748085367 0.125803570 -1.572429883 0.370139174 0.450434710 -0.014960305 0.969689249 -1.967429029 0.305740471 1.070383921 -1.199723287 0.114548973 -0.498606677 -1.109125258 2.213444803 -1.049092200 1.020745335
5.729607053 -23.289853316 -28.666485687 0.366950213 -0.232546449 0.882694741 0.179219654 -1.172466558 1.485545965 3.230039456 0.325845630 1.366690158 -0.093691126 0.535704044 -1.944922137 -0.079406485 2.015874333 -0.357306297 2.384859908 1.023293477 -2.264111730 -0.820768146 -0.447065835 0.854206257 0.350210622 0.832759336 -0.948992226
11.114049680 -19.884488900 -34.547310627 -0.884327708 -0.377042704 0.262331226 0.083580095 0.925825482 0.872136063 -0.546707467 1.233948112 1.862812294 -2.085556092 -1.868762779 -0.477234432 1.815122680 -1.283377597 2.676006882 -0.526876693 -1.100867901 0.042839309 -1.916351062 1.105372408 -0.902341343 -0.680118532 -0.542246122 1.011436781
13.095833063 -27.225616472 -22.050133935 0.127360913 0.148555707 0.743850450 -0.639059393 0.524843401 -1.904615834 -1.522334400 0.135927382 -0.210425370 0.730269777 -0.083716068 -1.127296854 -1.210275816 -0.198241328 0.883811048 1.164629619 -0.610098136 0.633554544 -0.115580920 -1.158044068 0.186337227 0.794395400 0.191821323 -0.389820376
13.346147218 -32.457888544 -23.952108608 -0.392602694 -0.339177462 0.706821061 0.480859398 0.573131716 1.092880928 0.269222682 0.545197316 0.508821125 -0.898858458 -0.662308561 0.841424127 0.452814495 0.331228879 -0.822951283 -0.424656732 0.126492600 -0.745945791 -0.138848127 -1.890045335 -1.097148944 1.051492654 -1.275915419 -0.181965354
17.515058883 -25.017434875 -29.527983288 0.130071021 -0.076012560 0.973147113 0.174035388 0.216718328 -0.027627450 -0.540855653 -1.345656487 0.472402612 0.802120337 0.878453539 0.416745071 -0.173528253 -1.044474389 -0.304427383 -1.328564657 -1.522245330 -0.448130549 -1.295781410 0.972407918 -0.209274642 0.039919635 -0.263188095 -0.733536426
10.516610097 -30.334597497 -33.803516559 0.441958977 -0.424141613 -0.719115696 -0.328098721 -0.878276880 1.224662435 -0.650534269 1.472415010 0.038141626 -0.304492144 -0.786751245 0.292805302 -0.447067521 1.079824622 -0.272209851 -1.344743154 -1.305484996 -0.890829842 1.527258090 0.892852010 -1.594285333 -0.487403951 -0.689322465 -0.310358517
12.395952463 -24.935094366 -22.254500002 0.750375172 0.558229207 0.319059568 0.153356596 -1.279242652 2.241784906 -0.668063759 0.615702196 0.358583576 -0.983511800 0.475829527 -0.852068792 -1.332724529 -0.849647054 0.815472951 0.422766498 -0.322175839 0.323866130 -1.719712275 0.531240430 0.139811810 0.377284948 0.417492876 -0.465845160
