-7.052034669 41.320324811 -57.056289808 -0.168104887 -0.455041325 -0.460698618 -0.743259660 1.817857874 -1.765325388 -1.506928651 -1.014679146 2.139941312 1.512324520 0.732631038 -0.879766269 -2.686229903 -0.389585812 -0.026376484 -0.113038825 1.539665330 0.127789970 0.771071907 -0.860015947 1.717095842 0.731985989 1.467125449 -0.435940103
-0.595702949 40.352172725 -63.370028839 0.363289556 0.159636771 -0.915791308 0.062153678 -0.514350157 1.030653007 -0.615823615 1.011992618 -0.565563503 -1.240907935 -0.421141377 -0.480047882 -0.957513688 -0.535035023 -0.561092220 0.757333073 0.119421439 1.057304274 0.212442014 -0.143798900 -1.156270479 -0.147676375 1.473689453 -1.103499533
-10.590249481 33.764530224 -55.535984606 -0.702834870 0.308050723 -0.425288096 0.479851991 -1.321725016 -1.188673847 -1.627053431 0.523127266 1.289823632 -1.784587902 -0.951763547 1.416560673 -0.572172325 -1.374412447 -0.687122789 -1.056966506 -0.554965118 -1.069732493 0.180961169 0.400566168 -1.646772138 -1.139039705 0.460199304 -1.331794390
-13.187518622 47.996817019 -56.060624935 0.242908565 -0.646660091 -0.096814625 0.716556406 -0.427222852 0.053370149 -0.211195906 0.667892403 -1.046553396 -1.092525347 -1.407277870 -0.116749208 0.370059909 0.075002849 -2.471637148 -1.641565123 -0.938313789 0.206115460 0.738159105 -0.269325041 -0.035102250 -0.578989946 -0.678913619 0.117545328
-11.164129064 42.211132814 -59.902232276 -0.614845801 -0.715884223 -0.139871262 -0.299850714 0.295520097 0.794233876 -0.407547371 -1.409739151 0.028674670 1.213954395 1.569268365 0.530944128 -0.911531541 0.347692489 -1.472507161 -1.385587704 -1.238460855 0.654882143 -2.073189093 0.640770618 1.308552511 -1.485121749 -0.231104489 0.396121757
-11.429113998 44.505615040 -62.781622204 0.271931586 0.505552548 0.682727367 0.452054395 0.258846288 -0.226352363 0.037303421 0.830514249 0.199048806 0.625190988 -1.549314915 0.171442157 -0.074019193 -0.332679530 0.711727807 -0.150417758 -1.583294372 0.862887315 1.524658326 0.986630160 0.046782065 -0.518924760 1.555405315 -0.207641350
-11.467125456 49.079682223 -61.126068670 0.420942760 -0.327611124 -0.760681988 0.369920340 -0.643762376 0.070914553 -1.048643013 -0.568787749 -1.049787132 1.219843578 -0.607842656 0.380959909 -0.034142927 1.213243358 -1.006861399 0.270400602 -0.732209258 -0.643151123 -0.679952300 0.037531408 1.268578806 0.461674504 -0.162717563 1.079866323
-3.417500599 45.730159997 -54.660193244 0.964576955 0.082162547 0.241092944 0.068664447 -0.496560964 0.616398795 -0.679048213 0.334614212 -0.066256767 -0.559174529 -1.755953002 -2.304861466 -0.013993324 0.254542463 0.711373006 -1.400559151 0.087610025 1.197879909 -0.027345326 -1.257074626 -1.118228527 0.197140671 -0.945838493 1.058525868
-16.820752535 43.389662172 -59.021064397 -0.521438706 -0.359926137 -0.527313098 0.566123439 -1.430956014 -1.063781123 -0.947597894 1.175957038 0.342662080 -1.050179013 1.775245306 0.618847390 0.116852852 -0.455112908 -0.954752440 -0.188806181 -0.060341632 -1.207350842 -2.809907750 -1.762614468 -1.405824438 0.192784964 -0.461236778 -0.059289768
-11.727600940 35.298844459 -52.717218914 -0.292998020 -0.546780765 -0.731796541 0.282235324 -1.536885559 -0.619205291 -0.768447452 0.764573209 -0.948794784 -0.785443223 -0.713756642 0.146261969 0.726367818 -0.073271175 0.564556570 0.283813564 -0.266742683 0.492608789 -0.587391781 -0.313600003 0.668910844 -0.442680908 0.106748578 -2.576181874
