10.049427880 -44.581573430 -1.490539262 0.129665292 0.986953110 -0.006521937 0.095225706 -0.662998665 -0.044650111 0.762438823 -0.314655728 1.224870623 1.551263183 1.309359126 0.526783649 -0.795616303 -0.836450609 0.320306807 0.791665381 -1.237560199 0.456940696 0.588468051 0.864736679 0.315071097 -1.755296090 -0.150797129 -0.038663469
1.838304429 -33.874029521 -6.654932364 0.855583073 0.011396121 0.084689076 0.510563899 0.134049163 -2.068668752 -0.334699246 0.395707704 1.097877951 -0.845254404 0.350132879 2.229307542 0.502953090 0.793935735 0.163243531 1.028035756 0.718536234 1.508805624 1.268188575 -1.202690713 -0.803161208 -1.158217006 -0.106952358 0.810074868
14.409509744 -36.157372736 -11.620996756 -0.555301507 0.080153704 -0.374267932 -0.738335381 -0.330760605 0.409950984 0.452685320 0.160214398 0.013925789 -0.209682977 0.250337062 -1.099996991 -1.609207012 2.729594677 0.864376871 0.231962958 -0.110073886 0.163212436 -2.281165801 1.335019418 -1.254086968 -1.806135946 -0.743885692 0.203967726
5.820996173 -33.481839030 -13.652097884 -0.716815746 0.596776523 -0.197628306 -0.301622314 0.407195233 -0.099899774 -0.080184987 0.238121411 -0.330483133 0.019643334 0.563954477 -1.737053241 -1.592178345 -0.933227230 0.462113113 -0.221057282 0.793960822 -0.740270584 -0.364062875 0.043359022 -0.138828413 0.058882875 -1.027678008 0.818300131
13.984700615 -37.754804638 -4.116884238 0.347867688 -0.028505862 -0.926405371 -0.141239425 1.588969645 -0.044017284 0.429261626 -0.943070146 0.773174491 -1.258544776 0.029369463 -0.760254615 -1.239437217 0.375986050 0.437226351 0.621800194 -0.466910156 -1.407140816 -0.290874189 0.819930177 -1.592563355 0.639512205 1.003801254 2.306178719
8.963070135 -35.119384051 -10.342680819 0.103907591 -0.793459220 0.133784447 -0.584574546 -0.569049239 2.041855372 -0.185165478 -1.626774844 -0.977035653 -0.166001558 0.686131160 0.741598593 -1.282753456 0.614591026 0.747106712 0.738186308 -0.565483190 -1.443607942 -0.060764957 -1.909959492 -0.583354402 0.581527044 -0.979248172 -0.436506040
7.614941719 -32.748632565 -12.725322891 -0.935636030 -0.292250294 0.179954809 0.082409052 1.139416273 -1.172823276 -0.745701164 -2.180689648 0.084153361 0.085352065 -0.944256594 0.324527268 -0.359002605 -2.444501562 0.059646642 -0.295706790 -0.224345979 1.772484301 -1.099579063 -1.791895138 2.196250786 -0.703744884 0.243096917 -1.633544812
3.354652541 -36.744890130 -1.128856865 -0.548180016 0.649894669 0.443378864 0.283814680 0.012193187 -0.511828182 0.775579533 2.114507299 0.493232271 1.011601311 -1.091599121 0.221214755 -0.873476849 1.291219062 -2.003026677 1.488098380 -0.830728375 0.442865561 0.046301289 -0.581429430 0.251889835 -1.233031856 1.083034348 -1.295545334
1.342694871 -37.433585808 -14.953402075 -0.746396551 0.355455395 0.156618990 0.540383330 -1.115346714 1.106161499 1.136322753 0.777137346 -1.765236390 -1.862155899 0.835382867 0.690833465 -1.241046323 -0.884568975 -1.585171702 1.358555011 -1.185954292 0.621190279 0.966312298 1.537507145 0.121401118 0.377332474 -0.494532014 -1.142081425
7.863742615 -29.749799696 -5.802444389 -0.836391311 -0.251703040 -0.158929601 -0.460257034 0.880929626 -0.522746566 0.883478408 0.251077664 -0.103700482 -1.004750743 1.665052639 0.347107999 0.104564564 0.319345208 -0.053554420 1.109283030 0.374712936 -0.464315671 0.301550463 0.716908427 0.779595623 0.653721438 -0.335478628 -1.075354065
