-38.960320186 -0.825266961 10.221868444 0.032277338 0.969273870 0.226830220 -0.089523129 0.662245266 -1.785572054 -2.315631864 1.386587547 -0.309352660 1.068140169 -0.096713034 -0.242853540 -0.891186240 -0.436112971 -0.531317776 0.171731602 -0.681397376 0.273934383 -0.005164532 1.563201351 -0.107605037 0.227823273 -0.212257510 1.282148827
-45.607070814 0.466353781 15.822390689 0.535126174 0.808262625 -0.240300165 -0.051062099 -0.385023642 -1.629945731 -0.829318820 1.501363339 -0.325317339 0.042648783 0.352227211 -0.322476365 -0.531332890 0.431692664 -0.899235319 0.639178337 0.293496278 -1.438938959 0.278474376 -0.722393492 -0.440187538 0.631218927 1.217929987 0.161072166
-46.286062288 -1.479642980 15.424419865 0.033069007 0.851162337 0.380949954 -0.359591782 0.280488854 -1.384686476 -0.501546642 0.147037191 -1.383638487 -1.003829081 -0.368417605 -0.476206175 -0.137467457 0.449702212 -0.080639033 -1.345751337 -1.217533451 -0.621117578 -1.331893780 1.269414621 -0.714334877 0.076354268 -0.115363473 1.151555595
-43.633377328 -8.926815863 14.896494175 0.542285278 -0.162927382 0.302571005 -0.766702114 0.984420732 -0.295548258 -0.590637986 0.904075871 -0.185508013 -0.860573166 0.320315830 -1.017338332 -2.028480584 -1.299522095 -1.147469098 -0.761018795 0.912960060 -0.253222453 -0.175315779 -1.058552366 1.673485088 -0.630685531 0.129441588 -0.362580673
-33.622284512 2.445379899 15.967560482 -0.087145919 -0.319941494 0.466017392 -0.820287035 0.317478702 -0.529043714 -0.033146988 -0.070284149 -1.032229039 -0.582479760 -0.063885161 -0.945470236 -1.782419978 -0.401022979 -0.503880067 -0.067761842 -0.597202679 -0.155841775 1.011437624 -0.385704910 -1.142720421 -1.939228931 0.770755859 2.047229663
-40.925502398 -7.204214181 21.806289416 0.323792701 -0.532774913 0.664039614 0.412747585 -1.206647581 -1.324465722 -0.688506466 0.447548839 -0.341260843 1.506553266 1.076233254 1.030830400 -0.550429830 0.449393424 0.833323560 0.996365341 -1.394856229 0.039746233 1.566439668 -1.036548157 0.059970202 1.934865656 0.164061692 -0.825683227
-36.512353776 1.031293864 23.389101500 0.419345849 0.297488366 0.806317946 0.292405714 -1.487863390 -1.184946135 -0.226302555 -0.042631337 -0.895359074 -0.174481145 -0.280128528 -1.614904431 0.259939934 1.373840493 0.353885459 1.454734503 0.035251057 -0.023731568 -0.123575846 -0.561464751 -0.262543377 -1.008843164 1.653168483 -0.342376456
-39.317539825 -2.708685267 12.876859433 0.796343533 0.209885863 0.264570193 -0.501784331 -1.046260653 0.011109419 1.081500307 -1.474228830 -1.245948704 1.720174493 -0.438337737 -1.385518222 0.733036685 2.318108400 0.237282146 -1.347483001 -0.885421501 1.165840624 -1.403042038 0.167096697 1.171263418 -1.091795184 0.258864333 0.915089623
-43.921607949 2.734690432 12.894228736 0.448402794 -0.311958407 -0.487100922 0.681432006 -1.125833535 0.087290299 1.467066953 -0.381603876 1.407245827 -1.575307630 -0.797137207 -0.825153630 0.137782857 -0.644496813 -0.497199208 1.119504210 0.114228208 0.328067716 1.645479988 0.897673632 0.372067646 2.440707958 1.938600171 0.619534324
-41.985683912 0.271053872 26.040857263 -0.563920603 0.174347749 -0.498969042 -0.634528417 -0.711898129 1.201326338 -0.133941700 1.007451087 -1.777326013 1.156559626 0.175117707 0.990940964 0.447556537 0.793037120 -1.396450170 1.093369506 -0.182481871 -0.656337461 -0.332029460 1.346870969 1.321620265 0.711394424 -0.241795347 0.112318388
-42.337258460 -4.695680571 23.018880408 -0.684129421 0.161724205 -0.477908273 -0.526702857 -0.921875069 -1.283156575 0.712959251 1.582073761 -0.804390534 -0.282459471 0.041415933 0.246902834 0.924184894 0.111050703 -0.949905090 -0.631013948 1.171049552 -0.624363123 0.972283784 -0.996433382 -0.143710593 -0.858683547 -2.232284095 -0.918232718
