6.216236040 35.422104568 -52.581989243 0.120835380 0.945193573 0.300242981 -0.043151740 -1.961628180 -0.279049207 0.088712428 1.629448495 0.471942061 0.839461805 0.710193590 1.093861281 0.422462384 0.480886895 0.002192003 -0.662342418 1.171604917 -0.015555453 -1.462595726 -2.073084438 1.609560033 -0.427576716 -0.530345596 1.690464345
11.230872571 33.137954806 -55.320058857 0.876453346 -0.255277482 -0.003529814 0.408228465 -0.836880496 0.464516402 -1.536833589 -0.580707935 -0.895834694 1.672010775 0.660042178 -0.290671606 0.769875517 -0.288937325 -2.450150288 -0.840737736 1.516710304 0.009762375 -0.020966292 -2.879222687 1.055726960 1.989449500 -1.019426512 -1.168008876
13.954188760 43.387846101 -62.641859071 -0.851816508 0.189043355 0.436793040 -0.218822044 0.115107208 -2.337424932 -1.291392653 -0.019399888 0.081365790 -1.338050472 0.089237317 -1.349300844 -0.566683500 1.082827808 0.480917800 0.060586503 0.943283967 -1.834808016 1.215207312 -0.741318651 0.749548519 -1.551386903 -0.126049016 -1.058365340
18.460611756 38.980033783 -60.725165930 -0.489047792 -0.233377564 -0.543420598 -0.641140565 -0.057935844 0.142876841 0.844820036 -0.551352054 -1.612378527 -2.144463296 -1.432110071 -1.289678295 1.083857782 0.164980956 0.244649221 1.250192550 -2.790007267 -1.455290404 1.000326427 0.111776192 -0.009453560 1.393520171 0.211882775 0.486379037
17.463353631 38.734989734 -59.501237270 -0.745621481 0.368072347 -0.308675935 -0.461833868 0.266349092 -1.182429585 0.849812216 0.295314920 -1.156523464 -0.917596809 0.515454480 0.596257421 0.823486283 -0.473508277 -0.201929095 0.181870362 -1.083372315 0.518269073 -0.547274282 1.635984177 -1.220794473 1.355952526 -0.862654778 -0.630255052
15.005635383 31.901235302 -50.937392240 -0.335099589 -0.066383811 -0.835022311 0.431322612 0.010760426 0.765416036 2.159376593 -0.118751892 -0.161753979 0.050578458 -0.952475598 -0.298968529 -1.712518276 -0.101589626 -1.621779606 -0.436070869 0.594372263 1.409532898 1.082528848 -1.144336291 1.266699273 1.000942349 0.658851287 0.526801213
9.560220608 36.297161980 -47.436223625 0.062529161 0.882231866 0.465328249 0.035023704 0.188465626 1.025900052 -1.901648414 0.628104399 1.163891479 -0.122210219 0.643890909 0.241330810 -1.329914932 -0.533393726 0.632473468 0.758528012 0.873592602 1.560035795 0.136334481 0.478311755 -2.119229879 -0.595371951 0.889784124 0.404537086
11.815466346 38.855495696 -57.473555303 -0.679440656 -0.554402127 0.431743796 0.211177582 0.904169086 -0.325302747 -0.895918934 -1.921830104 -0.054912809 0.539724179 -0.654460725 1.342092679 0.356638762 2.012024514 1.354341181 -0.015162310 -1.282494944 -1.522850572 -0.249745801 2.740727379 0.090292774 -0.300537628 1.959120002 0.115073161
8.439553490 38.148172143 -55.676613675 -0.542101946 -0.213561481 0.791724630 0.183545862 1.720688588 -0.827676912 -0.604353228 0.769861724 -0.248554919 0.972445398 1.010166930 0.268717540 0.732145754 -0.562787493 0.022279366 -0.643907945 0.651913009 0.479482084 0.496174086 -0.746403978 -0.683145346 -1.349149501 0.826480107 0.733703495
5.837233134 40.973459322 -61.138189533 0.003334131 0.779068481 -0.455644467 -0.430615031 -1.706985736 0.506604253 0.997673882 -0.024699804 -2.573203725 0.569092913 -1.523205687 0.073290649 -0.065238026 0.161999311 0.374762277 0.953155085 0.935900826 1.111461360 1.012960881 -0.672562087 0.875724415 0.497437820 0.345465187 2.158124315
