-27.625348235 -36.115185638 4.288781694 -0.070476435 -0.483288612 -0.563196204 -0.666539741 0.666740756 -1.127948606 1.239015014 -2.014674334 1.754471227 2.062505178 1.179836710 1.543034756 1.687268550 0.828172677 0.793108378 0.918978849 1.138334059 -1.183964234 -0.772023542 0.946039408 1.183959980 1.027629809 0.609278999 1.771984532
-23.914478365 -32.278723329 21.258664479 -0.236412307 -0.293891215 0.202099240 0.903821372 -0.612083486 0.321334657 0.640687497 0.942288992 -0.829124124 0.410873673 1.052166454 1.429549359 -0.638959082 0.840550488 1.188348879 -1.295830653 0.325654712 0.364684040 -0.247949448 1.558819478 0.625230467 -0.240207021 -0.786912678 -0.786890265
-21.136762775 -38.202459049 11.360651801 0.902832479 0.278377537 -0.007241227 0.327638561 0.067243378 0.037934516 -0.918402789 1.157003977 -1.051473558 -0.287247222 0.730438430 -0.044726806 -2.011575939 -0.306815225 1.368620735 0.879266440 -1.409378543 0.394080873 2.269491149 0.908346364 0.434502180 0.508195087 -0.549561826 -1.810179597
-31.453725903 -35.219453898 15.408504276 0.158225002 0.386985138 -0.826200335 0.377624625 0.332807595 0.557909099 1.022430275 -0.692538870 0.560841651 0.156515729 -0.034172008 -0.824737386 1.482030676 1.448932891 -0.697965574 -0.851472819 0.710498999 -0.538798969 0.398086300 -0.854593862 -0.016014745 2.228396538 0.415247419 1.056547568
-32.327648381 -34.236356412 12.938709234 -0.437282218 0.601000312 -0.547654066 0.384262814 -0.585308435 -0.222006214 1.240735124 0.365969577 -1.203999766 -0.684268062 0.546791495 -0.505477556 1.334733741 -0.465089273 0.290752555 0.131956007 0.865283108 -1.078778582 0.242665266 0.633067857 1.173615166 -2.609621795 1.839740332 0.392557894
-33.126614494 -36.823520339 17.047571119 -0.308777491 0.308513145 -0.840155635 -0.321892231 -0.397515658 0.692612600 0.812855015 -0.824566958 0.797710370 -0.525213309 -0.733894848 0.236724470 0.920219352 1.131980808 -0.790632781 0.315100389 -2.777398814 -0.520219699 0.893779456 -1.648143811 -0.036134187 0.226529704 -1.065783851 0.214686141
-30.697515121 -32.412472130 19.518530908 -0.630044509 0.501151976 -0.141526585 0.576073640 -0.502445746 -0.148903432 0.338289044 -0.346076257 -0.069708742 -0.599606703 0.654406086 0.989823291 1.063637140 0.652574415 1.535965071 -1.002755315 -0.361503660 -0.435123823 -0.312909477 -1.124617513 -2.146142106 -0.238556701 -0.187025808 -1.008130632
-25.136382767 -36.608310886 2.668059442 0.473150878 0.121978826 0.770135151 0.410050317 0.187754808 0.264656916 -0.243133344 -0.852071898 -0.597382911 -0.101034598 -0.600908182 1.385291894 0.366754289 -0.122604674 -0.297897957 1.491664324 2.095710239 1.175364087 0.244116664 0.412605945 -0.847193533 1.879950262 -0.289751879 -0.264017362
-21.429517913 -28.397888750 12.454407492 0.410815916 0.559507699 -0.633342978 -0.342137531 -1.270424559 0.331136956 -0.152399858 1.070723060 0.379521015 -1.047895636 -0.584085608 0.419471450 -0.524939704 1.112225946 -0.198586943 -1.170708353 1.241797079 -0.981175000 -0.629670085 1.644788310 -0.479274089 -1.175052492 -0.338837987 0.365819514
-22.728490056 -37.223044935 6.357141455 0.482089157 0.284451901 -0.771719488 0.301871153 -0.561025300 0.515423699 -0.034262622 -1.180780649 0.384100529 -1.259941694 -0.415719284 -0.630280032 0.861982156 1.538833612 -0.172567253 1.896392859 1.489601177 -0.634463415 0.157382551 -0.523905666 -1.914060823 0.953244657 0.955941226 -0.618962742
