-36.252558531 -27.663324131 17.138216733 0.483934484 0.571715501 0.648444849 -0.135897313 0.947392536 -0.002402336 -0.891931019 -0.795694233 2.756908623 -0.430864765 1.541506464 0.280530504 0.928034437 -0.216254606 1.320157632 -1.046154155 0.827755032 0.848846545 2.670770814 0.898356850 -1.115953911 0.519413072 -1.535244008 0.581089486
-41.290480963 -21.444666817 18.195236930 -0.118808790 -0.339099882 0.579521884 0.731471208 0.352035690 0.391175933 0.493468218 1.750110131 0.987972298 0.208333616 -0.976954512 0.133473851 0.225780864 -0.919689355 1.118212408 -0.255284997 0.855284373 -1.216068709 -1.456794650 0.424714844 -0.415930971 1.549888557 -0.710387941 -0.722208868
-42.678197184 -18.821204740 15.979174810 0.382519381 -0.194235401 -0.053869420 0.901692640 0.618449459 0.398187878 -1.608962398 -0.569371292 -0.132302596 0.457311726 1.973579489 -0.889798430 -0.863684300 -0.443677343 0.108862518 0.104549786 1.423794237 -0.238814759 0.638628585 -0.949609723 -1.403356416 -1.308547214 -1.042005432 -1.868006551
-26.274037631 -19.914414509 14.112236296 -0.305793227 -0.841147107 -0.167655709 -0.413344421 0.923434358 0.924739512 -2.001851801 -0.782654578 0.446264901 0.888902819 -0.461491347 -0.950942612 1.263480506 -0.458197338 0.111745467 -1.202002055 -1.156226648 -0.418020164 1.792393585 -0.442217559 -0.094112628 -1.205476480 -0.853093217 0.747922008
-28.026804026 -17.851609381 7.881219107 0.762605750 0.062154347 -0.605326548 0.219428980 -1.278765344 0.525411339 0.442048770 -0.289375688 0.117690692 0.568081826 -0.064924551 -1.331930185 0.495508848 -0.015315605 -0.150538398 -0.247567750 -1.231910618 1.602668163 0.994549705 0.009088081 1.343527011 -0.624042790 -0.533155869 0.906942082
-34.220080742 -23.058425387 4.064354638 -0.287298514 0.879266497 0.370836350 0.082646187 0.677165266 0.087203303 0.392516171 1.089039910 1.212291741 0.084599300 1.679471546 0.589934028 -0.877580586 -0.308883817 2.911755402 1.224028021 -1.852090660 0.530209173 -0.179846770 -2.131002769 -1.368427284 1.362884793 -1.150889183 0.539180327
-37.898505191 -24.608256920 14.725988824 0.912458285 0.132569668 -0.370945435 -0.110655526 0.389530076 1.932466252 0.926341157 0.021182521 -0.380609049 0.108494193 -1.615287491 2.866861940 0.158054407 0.599085951 1.375636964 -1.232983606 0.226788064 0.350620594 1.183212894 -0.307197813 -0.375861219 -1.335850816 -0.311201278 -0.908610102
-28.132526069 -16.244083297 8.843894936 0.391386035 -0.180363291 -0.501599586 -0.750122597 -0.870998558 -0.062998865 0.860029794 -0.985292865 0.497233801 -0.914708886 1.173345681 0.156425967 0.185533889 0.717298815 -0.297427483 1.638439309 -0.282886874 0.584417092 -1.465525060 1.580126795 0.319173905 -0.935040847 0.816372548 1.199700989
-42.134868702 -24.162431867 16.603361082 0.166188577 -0.345031077 -0.648526923 -0.657835650 -1.328868610 -0.389278046 -1.930840316 0.306929086 1.737920176 0.232538962 -2.134732889 0.996114693 -1.147301924 -0.480601431 1.169758188 -0.849334862 0.600860339 0.975562201 0.359156766 -1.920878569 0.392694991 -0.552638062 -0.864218998 -0.172117840
-32.737395861 -21.793885012 13.557074539 -0.492980146 0.618557935 -0.505807782 0.344260285 1.165562514 -1.266508516 0.290743889 0.406002945 0.927045983 -1.612549989 1.361444866 0.214201664 -0.009753103 -1.641629746 -0.415035471 0.390038735 0.789849187 0.857595578 0.272046123 1.431424667 2.309368106 0.013932370 0.033449389 -0.941147349
