4.826416473 2.099333525 46.290957276 0.785348440 -0.080962410 -0.259062599 0.556380702 -1.587624785 -1.357059627 0.315857991 -0.424172806 -0.539414353 -0.462520358 0.609536934 -0.087660152 -1.202800593 0.439951906 0.104637605 -0.041053361 0.272975573 -0.802012455 0.517280044 -0.151225147 -0.282065871 -1.019853142 -0.887342099 1.812297172
-0.558555890 -9.296731717 49.945827766 -0.415596633 -0.173467988 0.156087776 0.879104602 0.188740476 -0.897579105 -1.233827735 1.032303845 -1.376340229 1.144638517 0.163725393 -0.771014131 2.206996214 -0.015703391 -0.419626569 1.652369541 -0.447160459 0.246636597 -0.377260804 1.071525702 0.317954607 1.624731078 -1.259596447 -0.351969827
6.106700124 -5.253669321 53.142419220 0.570053187 -0.467672518 0.131816484 0.662530146 0.265537356 -1.395816538 2.055646581 -0.511128034 0.407934406 0.736432400 1.574709414 0.353418851 0.040856764 0.421093486 1.881518967 -1.217009616 -0.206011239 0.452869405 0.106057526 -0.063267173 1.312776670 0.060824583 -0.136578365 1.110398179
4.719701097 -9.636935421 54.127703363 -0.677695408 -0.675858315 -0.187546865 0.220840770 -0.600427479 0.180290505 0.914581773 0.278358317 1.488061903 0.045142966 1.693104308 1.145671246 -0.135835043 0.494432073 -0.281151557 0.598139468 -0.195853286 0.352671133 0.610230438 -1.111028303 -0.067385890 -0.935328597 0.691347583 -0.834709203
4.044440851 -6.002847625 57.009375835 0.389446219 0.187935136 -0.811804661 0.392409506 -0.952564825 0.260889903 0.084627121 0.619265597 -1.669522725 -0.125457867 -0.298360957 -1.625172087 0.200239703 -2.403746008 0.199477006 0.599970815 0.870295023 -1.534986884 -0.351539411 1.133948831 2.157723288 -0.948020940 -0.230746666 0.156380532
-2.038841289 -0.583564010 53.218407925 0.193008774 0.457765219 -0.099830522 0.862109322 -0.940763458 0.682174386 -0.367984976 -0.805028438 1.416033496 1.326297960 1.234470045 0.274438459 1.431239921 -2.226946070 -1.543219669 0.794417646 1.871367560 -1.119878062 0.653079809 -0.450005955 0.260126892 -0.141462051 -0.968821889 -1.019438881
5.369946907 0.994001121 48.899811035 -0.239669860 0.384421975 0.055328231 0.889784744 1.027668799 0.122387400 -0.252059632 -1.377556995 -0.778511728 0.015493838 -0.867409923 1.346580605 -0.698009426 0.103950724 0.398499095 0.477236537 0.544223842 -0.539978485 0.217709395 -0.832459503 -0.129919061 -0.489030271 0.942569085 0.368315278
3.038639264 -10.712226300 54.512786722 0.387716437 -0.495616851 -0.477775766 0.613000994 0.282754578 -0.590949172 -0.031246607 0.879500063 -0.768091309 0.539276710 -0.946624135 0.175931347 -0.076136341 1.415467909 1.990188622 1.104845574 1.553364780 1.894783827 1.962690795 -0.386628088 -0.861108794 0.187050494 0.580593680 0.596369638
-1.780708485 -7.755781807 57.826375386 -0.330386388 0.477204879 0.812794327 0.049856993 0.653383467 -0.232957337 -0.455385091 1.649057976 -0.878256924 -0.904219874 0.125620534 0.130138011 -2.334962195 -0.457623960 0.952230194 -0.918491874 0.726032129 -0.845013699 -1.020872527 1.757642146 0.270325891 -1.051237911 0.523366901 0.076654560
8.091088228 -10.514659650 48.337916171 0.774257992 -0.448439000 0.069173442 -0.441182570 0.156529182 0.829601562 0.352678498 1.915593933 1.359225852 0.224098311 0.230650903 1.169856303 0.891515823 0.237566274 0.607088566 0.656121290 -0.251618889 -0.270173168 0.592366343 -0.114526579 0.906671171 -1.070155984 -2.290496440 1.308588595
2.289343065 -5.183314414 59.767274090 0.419873762 -0.009179577 -0.863409761 0.279544887 -2.602249499 2.280444536 -0.381762539 -1.334805285 -0.915532664 1.707416318 -0.369561807 0.206118557 -0.022157952 0.403843951 -0.060204340 1.723141869 1.701740305 1.201340910 -0.748269127 0.291919640 -0.096469654 -0.894418814 1.126379608 -0.702622556
-2.704307993 -11.175484987 46.421620933 -0.735709756 0.151696329 0.635566142 0.178255596 0.757109854 -0.467015235 0.574259299 -0.004984982 -0.833798715 0.925171709 0.619166330 0.805667662 0.091915757 -0.450299729 0.850098395 -0.696424714 -0.011292727 -1.411777619 -0.773364484 -0.440015163 0.049008640 0.116224899 -1.177317766 -0.141955410
-0.844135954 -11.967636633 53.213989383 0.420652711 -0.724726126 0.088994770 0.538426662 1.040711924 -0.140725988 -2.473678737 -1.275556687 0.093868557 0.047795459 1.124506235 -0.887657620 -1.323374987 -0.016736268 1.667754163 -1.224854614 0.121516175 -2.071302959 0.025897632 -0.925307438 2.167534120 -1.436130342 -0.403972972 -0.678495811
