27.039926731 -1.654345727 32.324467871 -0.088648843 -0.914564849 -0.354864575 0.172579409 -0.369959054 -0.414673729 -0.271077695 -2.076035907 -2.013008716 0.016793071 0.480902572 -1.893812606 -0.497901133 -0.259356695 0.731964364 1.010808130 -0.176529989 -2.070395346 -1.006709638 0.554128691 0.130781018 -0.782645168 0.156761862 0.369440298
40.330451188 0.414914269 25.819197357 -0.141000010 0.348966715 -0.894126030 -0.242651750 0.537958537 0.439322530 1.916451707 -1.706191716 -1.709506769 -0.710950800 -1.134574226 -0.895986055 0.749655209 -2.094490553 -1.001647108 -0.155201842 -0.060430613 -1.126091188 1.115125493 -0.211044182 -0.716518431 0.088350779 -0.105603099 -0.302496651
28.036700856 -10.946197378 33.664231416 0.028917956 0.539017243 -0.428151514 0.724783033 -0.457308181 -0.096081264 0.449759900 0.016808998 0.199719519 0.023789344 0.322351666 -0.235062217 -1.012193173 0.060281380 0.569695706 0.848799964 0.088036917 -0.054903969 -1.110253235 -0.405780819 -0.594525789 0.820450681 0.213790589 0.168777663
32.023787613 -1.492260532 32.020685112 -0.073602131 0.560372129 -0.102260881 -0.818601561 -1.297976422 -0.303829591 -0.016229991 -1.619619357 0.410701481 1.219205305 -0.138735697 -0.520647175 1.444621432 1.106490020 -0.884713677 -0.047903165 -0.562542765 -0.669079422 0.129168649 0.243500262 -0.256460287 -0.169201105 -1.642591620 0.370160250
36.483990514 -0.406891456 32.381018460 0.139396378 -0.426355029 0.844226238 0.293380466 -0.631975621 2.220579929 -0.520473595 -0.169084116 -0.926692197 2.322426141 0.607463893 1.137655324 -1.566348617 -1.832661262 -0.074373457 0.011388272 0.150261056 -0.852245045 -1.178819321 0.835138339 1.303130512 0.792179472 1.590642544 -0.523830081
37.910011212 1.410042171 35.255091819 0.056567304 0.626480709 -0.300866241 0.716799530 0.176293929 0.885899186 -1.387043697 -0.161210614 0.306255179 0.238813060 -0.150250583 -0.974032528 0.456519468 -0.437243490 1.433801549 0.406722491 -1.429400755 -1.701255401 -0.370157292 0.130330078 0.540726116 0.239220046 1.096740371 -2.189084293
33.045337819 1.742822469 35.179356262 -0.316614025 0.324426774 -0.877612075 0.155884169 -0.473813005 -1.680183098 -0.700130021 -0.707063350 0.230248361 1.745264773 -0.362897010 0.516515940 0.147779560 -0.182902742 -0.199538623 1.103610048 0.653178387 1.183857546 1.154951544 0.840945840 -0.794840943 0.671892271 -1.168396148 0.677182446
31.147430802 -2.238620528 30.519832667 0.242309415 -0.580971586 -0.635965927 0.446436450 0.482825182 0.070452695 -0.173537966 0.452362996 -1.908551813 0.166694236 0.023419137 0.938852148 0.886315415 0.401329767 0.718058631 -0.187278109 0.125802227 -0.025019616 -0.196486108 0.942464776 -0.167970297 1.249591995 -2.497577220 -0.652174886
31.593795084 2.657689204 27.799947974 -0.427717628 -0.792484450 -0.373351749 -0.222788011 -0.608030181 1.032468266 -0.273599871 -0.555170855 0.397035536 0.444350442 -0.415275491 -0.137895460 -0.148945506 0.608425227 -0.116827594 1.275010326 -1.080007015 0.774925290 2.355031444 -0.859192730 0.980108040 -0.679110633 0.294226501 1.839671156
36.037848018 -0.940229056 28.438460124 -0.484371771 -0.006780964 -0.874435095 0.026481511 -0.395963409 -1.312185881 -0.955191672 -0.114714844 0.734259808 -0.522499478 -1.332083046 2.072684226 -1.691153141 0.237466322 0.643116931 0.510262839 0.911728543 -0.203417148 -0.775533214 -1.617043636 0.182822408 -0.681641551 2.171919355 -0.763057554
38.946980297 -12.919443412 29.887938413 -0.932182784 0.203751915 0.285208068 0.090425507 -0.075035285 0.360111766 1.748444484 -1.222923442 -0.342362114 -1.611401687 0.403050901 -0.952753061 0.948967988 -0.332625619 -0.340896077 -0.028941065 0.294458963 -0.132303799 0.091623790 -0.643740058 0.084124753 0.354339948 2.201727023 1.024000015
30.675215759 -7.514054488 29.809120206 -0.548907805 0.664800324 0.505567894 -0.033791353 -1.507823222 -0.294950503 -0.081710440 -0.655599051 0.598831862 0.140378183 -0.382560842 0.825178840 -1.349860972 -0.235185817 -0.485837057 -0.469790317 -1.324786772 1.050427989 0.735084630 -0.516293130 -0.138011740 0.726133005 1.154428876 -0.974465465
44.278325603 -9.237723492 32.334830746 -0.795118706 -0.096817765 -0.541299927 0.255747829 0.779998296 0.161892504 0.828602409 0.414087970 -1.694370781 1.990629620 0.736677812 1.468102276 -0.527490968 -1.012517053 -0.670772069 0.860797456 1.703844790 0.546436316 0.210919020 0.945679423 -1.083351272 0.911278448 -0.913366578 -0.921367573
36.058653059 0.515353668 28.910128018 -0.034406034 0.976323942 0.206459973 -0.054608278 -2.065663306 -1.953325340 0.597700638 0.049274319 -0.673024228 -1.144305235 0.001527747 -0.420714553 1.688921496 0.233344055 -0.192888751 0.372218873 -0.520740843 -0.526885102 -1.059158950 1.106907035 -0.370788039 1.166157562 1.177012686 -0.025011432
31.712910131 -4.302459799 27.136272258 -0.018250051 -0.645116805 -0.573769671 -0.504261449 -1.168657723 0.783994001 -2.550123048 -0.557152392 1.426890429 -0.269450323 -0.039121242 -1.101834507 0.844086935 -0.141934016 0.439907776 -0.077173627 0.102061524 -0.104966582 0.468427928 0.734423578 -0.059414944 -0.042088532 -0.389336320 1.071361720
30.900025162 -9.634986774 31.869690506 0.270844503 0.530164151 0.758335156 0.265512749 0.722567742 0.740223793 -0.101139349 -0.743655939 -0.339431752 2.207387348 -0.438198833 0.617078693 -0.041863550 -0.477647775 0.764995631 0.205039691 0.567484936 -0.257667004 -0.266184054 0.125603739 -0.492202122 1.176538011 1.417704108 1.196852053
37.200078005 -6.892033612 34.473317466 0.368761518 0.721552730 -0.004585963 0.585965502 -1.046646648 -1.732331695 0.673047911 0.062971700 0.918927732 1.368569107 -0.013350025 1.482608964 1.904993407 0.440248809 -2.009278132 0.437475915 0.208233197 0.042761487 0.894938951 -0.841297845 0.969614923 0.901429982 0.405809126 -1.294689367
38.846181811 -0.563334878 35.127513007 -0.283015982 -0.554205233 0.376466281 -0.686317458 1.095961042 -0.160023280 0.693670467 0.497642818 0.940977008 0.424409457 0.730216074 -0.703277463 -1.100389863 0.606295342 -0.511683360 -0.064227464 0.044503530 -0.640171149 -0.716271708 -0.890291167 1.707040284 0.075725837 1.509519954 -0.819162013
37.009356762 -12.779551518 27.480469036 -0.478314600 -0.109267473 -0.870967660 0.026288727 1.505146055 0.416742526 0.629935580 -0.202614571 -0.794673089 -0.646969194 0.440602889 0.112831945 -0.130709112 1.366083522 0.186566780 -0.016350529 -1.922690524 0.392151102 1.127219698 -0.583374418 0.049536489 -0.015950168 2.564229864 -0.277445527
30.179450369 -1.325181036 35.716878955 0.246703624 0.021114563 -0.581546361 -0.774916336 1.890504639 -0.949356015 1.868469801 0.397489578 -1.354537520 -1.092971765 -0.230043593 -1.062444551 -0.610419335 -0.682244536 1.096720842 -1.272234159 1.433960016 -0.324862081 1.099830606 -0.963050200 -0.174745974 0.428099816 -0.466891704 -1.220034843
39.302981136 -13.830880665 31.060201472 0.038462080 0.506182638 0.632514526 -0.585000154 -1.580518815 -1.045847550 -0.865216820 0.463134963 -0.789984235 -0.012950639 0.073881194 0.766319097 -0.259790618 -0.136762388 -0.080573440 2.275708059 0.737826199 -0.802872612 0.655100572 0.034971772 0.038387133 0.521953029 0.569836281 1.404997385
39.296729382 2.779627607 31.571421101 0.350444167 0.208367077 -0.555322783 -0.724836984 2.101071392 -1.301350137 -1.344072239 -0.313909263 0.645364819 0.342197201 1.415677013 -0.433178731 -0.047171730 0.458016822 -1.516238449 0.636923148 0.359005103 -0.527651943 0.785086206 0.390076711 -1.462263654 -1.757854831 -0.703587942 0.187611947
29.381263537 -2.960884343 26.478123763 0.653292960 -0.582508971 -0.261502149 -0.406827032 0.238950092 0.452688424 -0.819047895 0.840077987 -0.648863508 0.493031396 -0.543862846 -1.016082242 -0.922637156 -1.517796881 -0.876560686 -0.028773827 1.074061441 0.082304889 0.773678888 -0.308888150 0.960720448 -0.277201904 2.412926668 -0.044311457
41.887905555 -3.419219904 26.256338842 0.364485614 0.099268016 -0.832234777 -0.405809529 1.108235208 0.173748926 -0.304615798 -1.644684255 0.567125719 0.516477591 -0.463639161 -1.521285480 -1.416921631 1.835505500 -0.793363655 0.369685115 0.413224489 -0.174812556 -1.377899479 0.456901353 0.327210190 0.184201638 0.059932959 0.661798567
34.800122547 -3.454488338 30.681103529 -0.210653124 -0.488068531 0.839556927 0.112064883 -1.715054859 2.446483693 1.622199256 -0.453859800 -0.327883651 1.371699586 -0.397827489 -0.211330491 1.180766182 -0.409326975 0.615323233 0.430808844 0.173729425 -1.784969456 0.831418839 -0.356740569 -1.260881837 -0.400843027 -0.057941832 0.883400292
30.357380533 -6.251380384 36.591183694 -0.704958277 -0.003635846 -0.662803976 0.252411368 -1.685160247 -0.898372678 -0.452323891 -1.564354696 -0.993052252 -1.850369921 -0.776850931 -1.287094372 -0.204775398 -0.087703601 0.928834227 -0.164293443 0.320464481 0.515187410 0.407593552 1.516827425 0.771213798 1.456905834 -0.667422001 0.366492638
31.430871047 -7.309559737 27.708873432 -0.296804557 -0.576511012 0.760527229 -0.033770426 0.728461239 -0.165259884 0.115975633 0.071330068 -0.326068255 -1.787138365 -0.739247025 -0.006442315 1.179258368 1.480464193 -0.570627662 1.954234963 0.359290537 0.163206313 -0.532185827 -1.226664766 -1.492098632 -0.664329276 -1.243760305 -0.111581824
28.169381721 -6.562932386 26.872437688 -0.237089172 0.700338693 -0.200995375 -0.642584857 1.246454938 0.570629385 0.112092337 -0.675878052 0.082018433 -0.262278143 0.242162314 1.173911149 0.053387590 -0.219288130 0.155155041 0.779682739 -1.254357070 -0.800370141 1.480834956 -0.067260588 0.417801239 -0.852775545 -0.128181495 1.505010782
31.116423907 0.147179030 28.188084616 -0.357304444 0.194909032 -0.900790691 -0.151393973 -0.226624872 -0.625833744 0.324615925 -0.071642705 0.252179019 -1.328447864 1.372240009 0.152948467 0.045157298 -0.347301788 0.544909087 -1.168846555 0.063892365 -0.386293828 0.113512554 1.426820805 -1.518484478 -1.339790663 -1.142008427 1.311188277
41.046597892 -9.548778398 23.368515239 -0.624712061 0.101083517 0.010287845 0.774216458 1.683238539 -0.148396110 -0.052575253 0.649682709 -0.727509623 1.385425061 1.073523748 1.281742191 0.439964777 0.963191707 0.521741724 -1.304146272 0.750279243 1.460517266 -0.935589600 -0.567970733 0.463705270 1.292469470 0.043104239 -0.873474447
34.708229773 -6.955435615 27.646080544 0.583861104 -0.508636482 -0.057819001 -0.630120706 0.530812480 2.158900014 -0.841310427 -0.864201609 0.399509639 0.131503811 -0.415583803 -0.913459390 1.584765466 1.003156395 0.738796463 0.044231940 -0.813777350 -1.299313522 1.242298347 -1.028582940 1.376157664 -2.259428576 0.326734825 0.466343625
37.712781951 -3.594932626 27.034024956 -0.379569223 -0.134535443 0.675786225 0.617365692 0.704032532 -0.525701467 -0.135138838 -0.866035954 -2.088606182 0.318201308 -0.907794679 -0.181416326 -0.328909337 0.256165340 -0.168699866 -1.734839999 0.330214373 0.140537339 -0.284341324 0.059928685 0.166168722 -0.787366711 0.031470938 1.702965657
36.765792181 -5.991046256 38.708742725 -0.593923966 -0.321008846 0.201626801 -0.709615584 0.877005069 -0.910613395 -0.052618678 0.015694717 0.692507464 1.461520430 -0.462032652 1.711485064 -2.299203075 -0.143593038 0.253410038 -1.094783282 1.040550447 -0.048781446 -0.628105282 -0.696359384 -0.170986421 -0.138121087 -0.832901925 -1.233661719
39.550053962 -1.061945053 37.289675389 -0.732963216 0.410401097 -0.408905976 -0.356555419 1.204329207 -0.510126999 -0.437118071 -0.241033304 0.354968262 -0.565421009 -2.316262816 -1.554670422 -0.768842377 0.362699054 1.264569336 1.045409652 -0.120514497 -0.706891876 1.351707386 -0.627041596 0.025336997 -0.224170232 -1.687303428 -0.848445529
43.244856924 -10.432778999 29.340438857 -0.242712560 0.278049325 -0.772828839 0.516250687 -1.549553770 0.886734089 -0.326853316 0.681255981 -1.590774630 0.915819187 -0.752238523 0.031607590 -0.043665700 -0.195334957 -0.281019141 -0.194475532 1.330905382 -0.929631197 -0.042169736 0.045927626 -0.104647079 0.899192835 0.300790388 -1.367489129
29.619810157 -1.918466390 25.606780498 -0.676210454 -0.177463447 -0.713233290 0.050442245 -1.574329906 0.324553896 1.112363175 1.580676777 -0.669660056 0.768581458 -1.985313985 -0.194128258 -0.054076102 -0.421842371 -0.890662567 -0.703694738 -0.529382282 1.291622779 0.808594513 1.338086032 1.514534116 -1.272068947 0.675551336 -0.936580303
37.446166144 -7.439628818 29.979655065 -0.378749620 0.653849352 0.383829609 0.530758497 1.660259648 0.536385177 -1.695906891 0.041461350 0.875376649 0.262995306 -2.104120291 -0.631706418 -0.549701649 0.345071982 0.464728201 -0.838807070 -1.908114687 -1.775300505 0.761609052 -0.870978283 -0.212343401 0.822420561 0.005740013 -0.189695995
