2.065625977 50.892898281 -0.271697864 0.122674147 -0.209780817 0.398044330 -0.884592434 -0.193411275 0.579863098 0.784032381 -0.515453321 0.545561760 -0.370063055 0.777373903 0.630551163 -0.217190592 -1.621223921 -0.576105578 -1.994087759 1.440141599 -1.680768996 -1.595603331 0.039133941 0.515612442 -0.753027560 0.610259795 -0.575097313
7.878341938 47.667557354 -10.187523253 -0.587616622 -0.392325248 0.572885038 0.415439934 -0.336034762 0.813574473 -0.105023841 0.088272083 0.372036031 2.209560710 0.540489523 2.403263247 -0.861454652 -1.476804764 0.177165726 0.218248028 0.079059470 0.375431599 -0.684961828 1.520991112 1.257945965 1.152143970 -1.815855775 1.592693669
9.342990019 51.297191482 -9.368303688 -0.495526931 -0.692377226 0.484610548 0.200547882 -1.459309640 1.107357812 -0.568311964 1.312455543 0.071605995 -0.824408004 0.387469567 0.344149033 0.890899980 0.097834208 0.073441748 -0.825828876 1.249965468 -1.657638843 -1.361371944 0.879540714 -2.157976728 -0.061763458 0.205521038 1.950427963
0.201586685 59.375710983 -0.425980051 0.880429748 0.460173105 -0.082650496 0.079076339 -0.349914393 1.547174867 0.057922311 -1.641677787 0.062627111 0.301211999 -0.688385059 -0.397278061 1.435026467 -0.640663980 -0.137743478 -0.790401965 0.175623637 -0.083971419 0.206347729 -0.385806382 0.344977828 -1.148966239 0.925014323 -1.328840480
1.433803319 58.138099072 -10.896489324 0.242437093 -0.836329398 -0.072233069 0.486374113 0.742749195 0.205155252 -0.696177856 1.617135814 -1.015642376 -0.609557102 0.566333400 -1.206925435 0.693503231 -2.184483449 0.959503504 0.451943534 -0.991557228 -0.855625310 1.997169334 1.443200053 -2.595505755 -0.024909724 -0.084450819 0.043908467
-3.976732564 55.649716948 -6.393908195 -0.924978723 0.251558372 0.206050841 0.196661636 -0.023784493 0.370562562 0.378551866 0.727027093 -0.062394711 1.855889076 -1.847669419 -1.166566853 1.285114770 0.302934457 1.320158712 0.854048563 -0.261116820 0.186892085 0.796498663 0.298307001 -0.948539836 1.009753704 0.077035602 -0.999097243
10.303999028 57.050553627 -2.921560024 -0.107934024 0.402873592 -0.331912885 -0.846095120 -0.520803398 0.176404235 -0.012172552 -1.116008624 0.106358759 -0.328464864 -1.173889387 0.275764636 0.847832100 -0.049932957 -0.319458649 0.224289910 -0.827965570 1.733595729 0.450994684 -0.509881584 -1.339270734 0.672220673 0.049701358 1.102477518
6.602215702 47.366270323 -4.818967244 0.282526708 0.004731312 -0.940546769 0.188488856 -0.091175971 1.318710414 1.257109881 0.209911438 1.432181130 1.376909682 -0.511956385 -1.537044482 1.462003962 -0.879487790 1.675317732 -0.869602920 -0.672045964 -0.186712148 0.564147139 1.166603662 1.299968737 0.036267167 1.876232454 -0.486641637
6.991330317 51.901571508 -12.398065428 -0.435367566 0.144777800 -0.789655041 0.407356585 0.462636635 0.303251665 1.481708870 0.224704915 -1.414574582 0.921301630 0.027943052 -1.645741555 0.659297046 -0.560882911 -0.353159965 1.912986297 1.272726483 -0.547403602 -0.576112853 0.506747581 0.275973641 0.543500994 0.418609883 1.401202033
6.244363822 51.695603625 1.221269220 0.135964675 0.454317580 -0.761532931 0.441788115 -1.516528380 1.893660663 -0.584462384 -0.658604224 -1.862783753 0.640731324 -1.019947155 -0.340983715 0.237684829 -0.498717739 3.528859420 -0.316172528 -0.974734623 -1.219296274 -0.787171805 -1.172305324 0.748577045 -1.382656299 -0.249315407 0.060573623
-1.969961346 50.764633967 -1.620600454 0.722194432 0.028139229 -0.104544679 -0.683164545 1.464172232 -1.670525724 -0.096143111 -1.371186276 -0.194147962 0.972523905 1.008220395 -0.566034633 -1.649108159 0.736306709 -0.730687748 -1.459840467 -1.432320618 -0.664047865 -0.004248670 -0.591499283 -0.596365137 -1.433703953 -0.180458158 1.259163048
3.412404942 53.734613080 -8.856554207 -0.139524027 -0.631444992 -0.232370989 -0.726508081 -0.927387668 -0.333554798 0.515278521 0.653823788 -0.649358023 -1.040823271 -0.840213928 0.679784769 0.166197208 0.174069881 0.552853088 0.415185818 -0.805169252 0.324917260 0.117171302 -0.382542897 0.045421949 -1.881988974 -1.139496982 1.206557736
