32.005988952 50.515253197 -28.261672220 0.477864870 0.006717615 -0.465216033 -0.745100048 -0.445533660 0.963100702 0.365540148 1.791702370 0.900292612 -0.524495344 0.235181349 -1.227161899 -0.293851574 0.230192388 -0.336423984 -0.449503763 0.363228188 0.687362985 -0.294098445 -0.076614034 -3.056757065 0.391955928 0.453310361 0.180535421
35.538912164 34.517060482 -32.314917802 -0.916347439 0.286217868 0.098455387 0.262093954 0.771003764 -0.598083369 -0.737488762 -0.564368979 0.206057645 0.927888358 0.431304241 0.301810533 0.886802025 1.246579017 0.262025545 0.971785248 -0.162893439 1.943843201 -0.762365116 -1.766372534 1.486106064 -0.760992395 -0.407486484 -0.836862860
36.106208349 42.455198033 -22.144701497 0.176537622 0.953083913 -0.238876579 -0.058339544 0.727565036 0.514592158 -0.638431559 -0.457853038 0.736424427 0.944148007 -0.146125241 -0.548045153 0.122667696 -0.531211266 -0.138300469 -0.951488740 1.224165950 0.039142336 0.201765764 -1.589599793 -0.966424409 0.319127973 -0.538463631 -3.114451130
27.104331026 49.544999523 -26.569967424 -0.132539224 0.304944163 -0.794655087 -0.507903244 1.458312682 -1.105010374 -0.497059044 0.059442344 -1.832715499 -1.025592048 1.481101423 -0.799430131 0.599903218 0.849921552 -0.764664568 0.361377051 -0.648066084 1.746394720 2.587528614 0.615370581 -0.014605817 0.714994121 -0.068434646 0.748156465
37.236949115 43.209944919 -28.709506081 0.171724719 0.551358266 0.336818311 0.743685490 -2.439147751 -0.296708276 0.010948306 -1.056348384 2.056801705 -0.150996680 -1.261290563 -2.298015966 0.892231621 0.151728335 0.402824492 0.943286890 -1.467103005 0.055678517 -0.145399019 1.144621945 0.309915859 1.374339316 1.014685501 -0.218195325
33.781347151 38.388691444 -35.317905183 -0.016373769 0.233855190 -0.486705952 -0.841523004 1.059264186 0.199833161 0.860613702 -0.848462025 -1.117529857 0.447698139 -0.248756767 0.512006140 -0.155060763 0.930950547 -0.082245045 -0.493633902 2.037855660 -0.783393206 0.479085325 -0.085776595 -0.392920241 -0.174080726 2.540195978 -0.123646807
28.960321959 43.445368532 -30.898963724 -0.713531432 -0.302935133 0.384413183 -0.501327943 0.252557347 -0.226213091 1.447602270 0.537933903 1.324300891 -0.443663151 0.742755628 0.466814709 0.352807542 -0.048698509 0.047661692 1.021093373 1.239452757 -1.087748035 -0.252174249 1.729356916 -2.536629570 -0.613825977 -1.105324571 0.314802184
27.708147328 42.811478432 -33.864747010 0.241557084 -0.334703801 0.888451388 0.200692980 0.717000343 1.134685082 -0.761324728 0.506597217 -1.568659221 0.350517729 0.626544401 -0.893995806 0.379951622 -0.660274174 0.773867563 1.742196246 1.072884340 1.086600868 -0.351446856 -0.103413114 -0.308693020 0.806382550 0.546069911 0.091214529
27.091206284 38.586640490 -33.734353396 -0.388022659 0.664956934 -0.349345572 0.534067752 -0.971558071 -0.614524120 1.472348986 1.987131150 0.115653369 1.219212066 -0.740612298 1.135114427 0.449424787 0.192336632 -0.316878561 0.013156223 0.436779835 -0.525498369 -0.214057706 -0.147881253 -0.772004554 0.826509360 1.585949556 1.934920404
36.770636373 40.907321884 -28.647395873 0.948024289 0.052975325 -0.234261049 0.208723080 -1.406584894 0.335125172 -0.947256243 0.897842916 -1.310856375 -0.316564552 0.341702804 -0.282039727 -0.247841978 0.839685175 -1.897683596 -2.468134248 0.415153692 -0.199612895 1.374963124 -0.990229153 1.080389773 -0.307126086 -0.412487648 1.933470894
32.229045458 42.274156823 -32.773815065 -0.697290694 -0.201472342 0.504406014 -0.467727652 0.877750024 0.035931174 -0.299194048 0.832620471 -0.757486813 -0.753625170 1.616588698 0.549753529 0.555688273 1.068122492 0.143221040 0.641657199 -1.607066847 -0.084785294 -0.258803555 -0.273745661 -0.275248078 1.129378732 0.661063965 0.615131605
27.477455145 39.235658945 -31.257029457 0.127290898 0.554892545 -0.528358295 0.629864115 1.919462903 0.603890071 -0.589442190 -0.333696600 -1.386618868 -1.117895720 0.682296672 -0.743786309 -1.920380290 -1.359309199 0.443027908 -0.572376699 0.419998365 0.614800472 -0.015116923 -1.136146975 -0.591616621 -0.360505099 -0.165311518 0.055714578
37.921810739 43.872056645 -36.094532715 0.102973524 0.828828790 0.141880147 0.531327879 -2.121975555 -1.050710659 0.275465276 0.991216746 0.278544453 -0.164727297 0.306325731 0.507937592 0.216906906 0.432268088 0.571061328 0.635988305 0.178203239 -1.192460108 -0.500223536 -0.427083446 0.575952497 -0.553603742 0.801114819 0.086212755
22.365354362 41.775611262 -30.348074953 -0.280482972 -0.484443737 0.662161881 -0.498181907 -2.064508034 -0.191235915 0.134856364 -0.144838633 0.987286204 -0.876984803 0.759981603 0.453482646 0.570515139 0.812174290 0.643956980 -0.244322797 -1.089429274 -1.826048904 0.571468408 1.757454814 -0.990929282 0.243474985 -0.347807303 0.476346786
36.264820293 36.875990519 -34.318344296 -0.852852413 -0.324149560 0.166694234 -0.373875456 1.317832020 0.598391606 -0.634445392 -0.469563066 -0.344038174 0.084581047 -0.083282225 0.236045685 -1.253326267 0.359450960 0.593390895 1.357861343 -0.887649820 -0.299955696 -1.110829503 -0.536303837 0.854361536 0.927820737 0.128068038 1.454056534
38.775283903 41.075227686 -28.712979566 -0.186539638 0.606009342 -0.523066884 -0.569523200 -1.325455499 -0.359326747 0.721445038 -1.066163391 1.337119160 -0.562682055 0.016782260 -1.779536860 -0.570094881 -0.583247758 -0.052520635 -1.710620422 0.484400133 0.530425237 2.139740038 0.720589241 -0.105821062 -1.072719618 0.383791350 -1.025287753
28.406918430 41.001220198 -37.365116002 0.727472463 -0.311146732 0.044532664 -0.609908491 0.112859044 -1.198870646 0.405458254 -1.536742317 -0.661217035 0.183463532 0.611892742 0.106627275 0.038278478 -1.308338431 1.474313820 -0.830257994 0.327149843 -1.136626467 -0.868012052 0.693536946 0.504730659 0.840125985 0.581031641 0.195575042
30.592658564 36.826173424 -36.742961994 0.175341873 -0.039244553 -0.978064691 0.105378145 0.466602421 -1.925047538 0.955764832 2.067951769 0.859350601 0.079149181 0.314134773 0.428879349 -0.094504843 1.484922796 0.291137671 0.517708729 -0.181885273 0.741411213 -0.574105474 -0.634381582 1.108650328 1.491917325 -0.568754568 -0.302317528
33.828530923 45.212605918 -22.833275039 0.109513277 -0.092736290 -0.144607781 -0.979027789 -0.313346922 -0.251433322 -1.375574806 -0.202667741 0.817115243 0.257306840 2.297062977 0.925885093 1.807022873 2.085372748 0.546204211 -0.082927620 0.351551916 0.739628479 1.168432905 0.674957786 1.732861007 -2.147297532 1.104807511 -0.326389893
36.522538812 39.022177484 -32.762615785 0.198761170 -0.756640449 0.113372982 -0.612483302 0.585655922 1.240119266 -0.408839703 0.157233108 1.676661360 -0.160075608 0.795578020 -1.181518059 0.701114828 -0.507241096 0.426469142 -0.294292142 1.050717723 -0.721449005 -2.007758703 -0.520724122 -0.345420185 -1.195202681 0.546364175 0.084720199
26.317476316 47.780242874 -26.682002856 -0.363434680 -0.582881488 0.417932879 -0.594555727 0.350563849 -0.836635231 -0.758864291 -0.069171585 0.867812875 0.274425189 -0.736311179 -1.040008879 1.580682109 1.080092550 0.349526844 -1.739473758 0.785778446 1.982862245 0.635303039 0.877440960 0.030421976 -0.132052590 0.270307931 1.520337390
29.328585252 44.381103188 -27.026364552 0.286134717 -0.580508283 0.690878361 0.322217548 0.280417871 -0.390766546 -0.564200472 1.639721505 0.389502733 0.589461001 -0.305818036 -1.736793727 -0.421868488 0.039982363 1.233405757 -1.610765035 -1.791033141 -0.929830722 0.907522297 -0.633569070 0.007109649 -2.226607316 -0.333947954 0.874173721
35.966943709 48.958581272 -23.262285650 -0.177468164 0.005747685 -0.347445400 -0.920735417 -2.265790147 0.553466510 1.235239036 1.250393461 0.382689057 -0.919943890 0.669631485 -0.172219673 -0.747062349 0.135526164 1.067035285 0.099252395 1.647910234 4.026141812 -1.725621528 -0.778671300 -1.034494318 1.610099103 -0.857548445 -0.680950477
23.353522087 39.350137468 -29.811076058 -0.547439811 0.392018387 0.544887779 -0.499728472 -0.320121448 -0.082956792 -0.551595316 0.164038135 0.281465598 -0.657638438 -0.067335621 -0.028919368 -1.040410715 -0.530552482 -0.050569210 3.061100299 1.441256474 -0.134465899 -0.941035161 1.027797654 0.118877896 0.217046274 -1.490708737 -0.039529374
34.611063814 49.369919335 -29.396312664 -0.444158508 0.847826267 0.083538095 0.277372004 -0.067365030 -0.119449915 1.158234501 1.421087546 -0.937435996 -0.702092018 -0.953646657 -1.347106232 -0.356826981 -0.300036138 0.355415096 -0.861046102 -0.287011181 -0.952702596 1.241495365 1.237707413 -0.608704304 -1.244735616 0.743747958 -1.975559087
33.383849920 45.522587793 -35.455660390 -0.033318453 0.459776238 -0.785839339 -0.412252623 0.612305762 -2.053837038 -1.684313775 0.184213475 -0.032328413 -0.014249695 -1.120487250 -0.673658795 2.731565403 0.348696017 -1.625181894 0.360492648 0.992611507 0.526203105 0.236418123 -0.141826934 1.799076183 0.744118066 0.406651468 -1.342745290
27.772752168 44.656989088 -24.527140781 -0.238336949 0.508711774 -0.759529920 -0.327905672 1.358383589 0.487883604 0.195349744 -1.884324661 0.583353199 -1.064728894 0.177638048 -2.221931855 0.092688399 -0.651267069 0.978736883 -0.574886331 -0.124777213 -0.996611089 -0.154879183 0.087646066 0.136312750 0.501278327 -1.029964925 -1.316793600
35.232808232 49.467093317 -27.418420574 0.582858774 0.182962699 -0.790779447 -0.038316647 0.987208272 -0.268023910 -0.647070048 0.279540829 2.575675217 1.250547186 -0.094704332 1.400502185 -0.595652967 -0.293091509 -0.332608986 1.280021768 -0.021710142 1.747325069 -0.423650115 0.823898907 0.772355977 -1.496617698 0.096395807 -2.173152045
31.176537525 36.544875221 -32.144746238 -0.391217249 -0.218403137 -0.893721559 0.022603306 0.859608472 1.043016249 -0.123562022 0.738765721 -0.452880335 0.365546421 -0.166947289 0.862225770 0.997923871 1.722819186 0.722818960 0.566028375 -0.100377853 -0.001478169 1.697844002 0.089147903 -2.030185016 -2.234394335 0.182618392 0.300107277
24.628603734 38.766679617 -32.834147017 -0.001996352 -0.763941787 -0.266276194 -0.587780528 0.058991481 0.254858859 -0.907365517 -0.066054084 1.294727171 2.817025534 0.830769749 0.981723835 -0.903830078 0.530433173 2.648070021 -0.197247016 0.132147474 -0.206400029 0.152623296 -1.179451990 0.224189366 -0.695894176 -0.454891548 1.888304455
31.798649648 47.251373339 -30.719561422 0.156136808 -0.585209091 0.795691989 0.005086916 -0.541673620 0.739898286 2.332391322 0.531933735 -1.495979489 -0.150147271 0.137120633 -0.212392257 0.277811668 -0.091429540 -0.069570689 0.606277117 -0.209904816 -1.981265534 -1.263867785 -0.301184814 0.210006738 -0.585382415 0.601674422 -1.805681570
36.102449705 45.874416919 -35.525242013 0.303983703 0.280717184 0.514034745 0.751372113 -0.044313616 1.408310623 -1.163275555 -0.178697756 1.004742778 1.051735846 1.403480417 -0.092174810 1.566327284 -0.868878209 -0.498187772 1.238837868 -0.403334823 -0.875650187 -0.743187976 0.785804723 -0.927939064 0.380281815 0.145971094 1.210074361
30.270060384 42.593331824 -34.644896617 0.082636037 0.559766161 0.804331392 0.181339852 -0.850079549 -0.999338808 1.901259689 1.189873398 -0.262301975 0.610625694 -0.887031624 1.385904210 1.951176114 1.743053901 1.199424421 -0.042457803 0.068762667 -1.612199703 0.557272819 1.101985892 0.626390111 2.943674078 -0.820806998 0.305599202
25.652516089 42.625951988 -33.777318136 0.195750908 0.292416599 0.898873826 0.261151220 -0.286104627 2.385419205 1.096730680 -1.358343686 -0.170532836 0.094456821 -1.814542591 -0.216427085 -0.398972560 -0.345219760 -1.082865199 0.473386688 1.627505022 0.089955798 -0.429063565 -0.999226248 -0.119851232 0.413420089 0.082859385 0.863578870
34.794066400 48.478571911 -32.705892204 0.179215286 -0.962046182 0.010654161 0.205512806 -0.143503173 -0.138204313 -0.651567849 -0.104135031 0.789370678 -1.842807293 0.150947238 0.714590391 0.476868369 0.106123476 0.456547198 -0.195549910 -0.785069987 1.482023232 1.388507033 -0.749976830 0.272691064 0.670056076 -0.863612978 0.562539810
24.489766511 49.123841464 -26.757101401 0.595950753 -0.556788057 0.410703421 -0.407618033 0.884665176 0.633925246 -0.263981841 -1.557423399 -0.799542839 1.244898743 -0.900574288 0.766278663 1.150812870 -1.047369364 -1.010060907 -1.586497538 -0.508811137 0.117935032 -0.384338626 -0.484223332 0.249024080 1.022620648 1.593751830 -1.023498835
35.936448354 48.719468822 -30.718829050 -0.010035053 0.706571576 0.673651468 -0.216447694 -0.462610118 -1.417283142 0.462075703 1.795655017 -0.151117738 -0.035590216 -0.179093186 1.437349935 1.224100252 -0.043981442 0.141938219 -2.630198460 1.384712438 0.023101688 -0.578990924 -0.701917125 -0.539077054 -0.764198354 0.313143031 -1.741947461
29.116910822 43.505804798 -30.310303707 0.807016893 0.415382846 0.399775017 -0.127909190 1.145683782 0.031750946 -0.580663115 0.500831596 0.211042385 0.583726276 0.732238646 -0.701033249 0.867528969 -0.397597754 0.377440687 -0.443859174 -0.940662631 0.301695125 0.550276153 -1.396858839 -1.309698508 1.072098672 -1.526395720 0.247603722
23.243068129 44.123614490 -29.231279176 -0.410814580 0.449048442 0.772432469 0.181479910 1.178124652 -1.025459678 1.415121541 -1.771628126 0.895684363 -0.746777846 -0.170192125 1.749704551 0.577825332 -1.617272049 -0.176559733 0.845750458 -0.416537510 -0.005767786 -2.043777687 1.249074183 0.435320642 0.403109339 -2.598404486 0.280864120
