31.288291471 -43.982943120 30.350232433 0.088974542 0.494461152 0.823175166 -0.264526646 -0.344721438 -0.025162439 -1.689155344 -0.384801187 -0.578354772 1.367888358 1.109825964 -0.021251577 -0.039984981 0.538713307 -1.038647336 1.030198307 -0.337663434 0.758899162 -2.170718328 -0.403947322 -0.463044031 0.140031440 0.084403966 -0.420754739
33.511150698 -33.849033248 18.442996998 0.897813138 -0.168544290 0.258274479 0.314354395 1.409392469 0.501796359 1.352700085 -0.625935777 0.595393486 -0.409144343 -0.462944268 -0.657081862 0.189000698 1.460579405 -0.382776848 1.193522027 -0.759009044 -0.456680447 0.065344467 0.029245109 0.146893130 -0.224062378 0.713864337 -0.307450969
29.533891557 -45.053855536 26.732504249 0.406379321 0.819266877 0.399152643 0.065839194 -0.105509659 0.937140124 1.448313458 -0.760900254 -0.676162554 1.288032574 0.234227017 0.979676709 -0.292504999 1.339650014 -0.023329857 -1.317257134 -0.127105992 1.065212454 0.059019025 -1.399348012 1.089911892 -0.035556452 0.579564178 -0.460397297
40.338184591 -36.225095259 30.252801409 -0.412653392 0.411045994 0.338401379 -0.739082455 0.323436144 0.311509101 0.649808995 0.606707642 -1.334310445 -0.319616465 0.482663033 -0.234074790 -0.812781252 -1.857682968 -0.548432208 0.122310702 -0.972119957 -0.140151786 -1.266850920 0.856990309 -1.746582494 -0.387970738 0.179487162 -1.126513269
36.488315912 -29.599262481 29.244586929 0.492565160 0.671668570 0.332428966 0.442415955 -0.247427074 -1.758265316 -1.570159318 0.269840956 0.362181936 -0.108304124 -0.747049091 -0.997341093 -0.272306509 -0.050706467 1.176641790 -0.423321858 1.028287998 0.776122893 0.497566731 1.773403307 -0.620101875 -1.900141472 -1.901570937 0.572116630
35.860777333 -33.428909331 27.609795860 -0.114562492 0.659059841 0.274605988 0.690729406 -0.975746348 -0.648446197 0.105003504 -0.168296993 -1.382122411 -1.109880330 -0.852220991 -0.406022335 0.649627665 -0.589293080 -1.664749687 -0.462253242 3.482176644 -0.232802682 -0.974530008 1.208608634 -0.163131114 -1.020613978 -2.328799630 -0.756297008
30.586747017 -41.330601181 31.205333387 0.168674676 -0.329231149 0.406125745 0.835594150 -0.332603693 -2.711033372 1.046723690 0.858688796 -0.759599107 0.411064681 -0.084835465 0.239996890 1.793915251 -0.796446339 0.536203095 -0.913530043 -0.679505007 1.034256576 0.361765567 -0.023108692 -1.529587161 -0.033905834 0.930539346 -1.221368689
31.205733658 -44.204726811 21.717870407 -0.545634828 0.572019745 -0.326225911 0.518317182 0.372946821 0.350724159 1.235635170 0.625939361 -0.694210221 1.192905526 -0.080648035 0.602689353 -0.406705482 -0.872210426 0.249859855 -0.808198552 0.520981627 0.552537434 -0.250322195 1.130207972 -0.449988739 -0.344862125 -0.773514861 -0.704805311
36.342298994 -41.902007709 18.765051048 -0.685705694 -0.366307762 0.601991442 -0.182298185 -0.111341793 -0.521192500 -0.204406456 -0.280277837 -0.012315182 -0.133027561 -0.129774978 -1.621008663 -0.810316143 0.056368389 0.367226095 0.779289489 0.973088737 -0.249202235 1.493928837 0.680146282 2.664662358 -1.259398036 0.517792898 -1.131428869
33.605555417 -29.625627918 22.216520207 0.371087218 -0.498772451 -0.758865251 -0.194020229 1.205442984 0.711060403 0.160233074 -0.268041296 1.672976161 0.976445615 -3.056261712 -2.667463653 -0.085333144 -0.767015445 0.599566972 1.427793656 0.797662522 -1.090229376 -1.807838444 1.257580694 -1.530763657 0.522585857 -0.598512152 1.606491245
