15.373200909 53.437405882 4.509204223 0.517936842 0.427381938 0.682368770 -0.288892659 -1.245621688 -0.871411582 1.353904760 1.072573437 1.756851163 -0.104364318 -0.857613022 1.111885940 -0.328262918 0.824556047 -0.955504160 0.527890343 0.313067709 1.482567687 -0.459295167 -0.378823490 -0.933882683 -1.765465515 0.369170705 0.398652041
9.909331971 51.520249034 4.807568318 -0.046589092 0.169917092 -0.118876198 0.977152029 -0.287435243 0.537792610 -0.664006797 1.077799847 -0.899099928 -0.948011186 0.002025164 -0.356576587 -0.055278247 -0.472459814 0.416505590 -0.328300989 -0.261872747 -2.464406147 0.690961423 -0.242651692 1.129740133 -0.784125384 1.334438540 1.415365965
9.672577702 51.950381385 -8.295298165 0.219183576 0.006000812 0.227243462 -0.948832419 0.377108485 0.516168202 1.115318032 -1.483754864 -0.918531368 0.111656617 -0.039692589 -0.322941481 -1.214768346 -1.353826997 1.311426096 0.717592695 0.791521294 -1.964679322 -1.050474919 -1.230759075 1.420351709 -0.539103299 0.645594129 -0.164394023
5.720759879 50.975809949 -4.177843471 -0.261010236 0.375595098 -0.292985594 -0.839619807 0.592523941 2.644875332 -1.208794130 0.173891122 2.189761232 0.246109075 1.612808681 0.264544239 -1.334859495 -0.640778843 -0.682166819 -0.731439824 1.097132296 -0.446379148 0.015169852 -1.184468641 1.579918954 0.638483783 -0.415206111 0.944409720
9.890004905 47.305560694 -5.017440058 -0.516903997 -0.507983954 0.493591371 -0.480759939 -0.675065942 -0.331229341 0.005781030 -0.967763876 0.129411334 -0.602921288 0.466119971 0.137880672 0.038543636 0.379392003 -2.975800317 0.449860716 1.096120905 0.184030246 -1.405081630 -0.109241713 0.623863721 -1.631662073 -1.015263028 -0.031349026
4.506880136 54.732991503 3.420661740 0.651128618 0.203802187 0.693879029 0.230278276 0.725942727 0.350161658 2.065934463 -1.030789766 0.838881893 0.658564279 -1.282913657 1.702508949 -0.242903936 0.551707066 1.421139294 0.863584595 -0.495728625 1.130042269 -0.696553051 -2.314383682 1.435339223 0.514391912 -0.685287350 -1.008530699
16.451069460 51.638294888 6.097201634 0.563446518 0.482200119 0.555155172 0.376581733 0.957818724 -0.005239020 -0.048588690 1.179724608 1.793228436 -0.056351955 0.184903426 0.601017252 -2.093109070 -0.718836614 -0.167504841 -0.982174779 -0.831602339 0.710856307 -0.768590944 -0.420526027 0.551710557 1.188818850 0.768182149 -0.083128248
14.537168852 48.692950885 6.274697051 -0.400594154 -0.092396370 -0.031057043 0.911055813 -0.210987204 1.051197828 0.262656413 0.747734438 1.544898555 0.198547075 -1.125031193 -0.394330007 -0.002331846 -0.308774452 0.909836486 1.227623218 1.161734603 -0.996119922 -2.138135755 -0.028958926 -0.078910298 -1.289092920 -0.248069988 -0.426236112
5.670626016 58.176464677 2.332755896 -0.549380110 -0.210718749 -0.229374470 -0.775349248 0.245966864 -0.862702216 2.330143470 1.123068613 -0.778497623 0.522198366 -0.576313505 -0.898910785 -0.566764652 0.908807198 0.126436317 1.745695995 -0.126392881 -1.452156044 0.202564662 -1.632018553 -1.224798440 0.739775796 0.187756134 1.965358930
7.038546949 55.072436547 5.762608335 -0.518651174 -0.547644622 -0.161415440 0.636420759 1.237270838 0.143785891 0.382413821 2.022287404 0.243388877 0.722954437 0.634323393 -0.953140502 1.534757496 0.684715480 -0.413982970 1.274472522 0.056354306 0.802949883 -1.139131607 -0.601998228 -0.875911737 0.728534523 1.610322274 1.470778762
12.067247455 49.708320688 5.167512058 -0.168296961 0.468819438 0.803768606 0.325331363 -0.392641609 0.499313827 -1.329910507 1.382075135 -0.538809773 -1.213456448 -0.536630983 -0.009652905 1.610283764 -0.581977714 1.852519057 -0.112740560 2.488447736 1.646622084 1.892685352 0.048166039 0.040264993 -0.358541812 -0.108513578 1.058929183
14.992481933 44.893436423 0.609736917 0.712438595 -0.144396043 -0.613263169 0.309013456 -1.069438657 -0.711895584 -0.310430751 -0.526325697 -0.341293796 0.622893866 0.660829097 -1.368132876 0.110448106 -0.622734023 -1.543151776 -0.748731963 1.122659873 -1.146551544 -1.587567563 1.965669924 0.668071648 -0.034855042 -0.172147822 -0.670529413
3.705271692 51.233559312 -6.178979977 0.262636151 -0.047045355 0.403302234 0.875303544 -0.147870016 -0.305339720 0.004154757 2.303436553 -0.101477912 -0.020987062 1.356322025 0.798761109 -0.184511804 0.595646015 -0.403981470 2.062796907 -1.388623119 -0.330262069 0.229820690 1.116007634 2.015783977 -0.394777036 -1.447907731 0.455447417
8.775345725 50.440990606 4.523465649 0.016345570 -0.467459243 -0.522022304 -0.713237263 0.427020821 0.425803963 1.092636608 2.038502967 -1.713253845 -0.023271551 -0.346139846 0.546353823 0.210112027 -0.539888506 -0.086804476 1.762304964 -0.950393806 0.986234310 0.114878061 0.033623205 -0.510483408 0.665075871 -0.467952928 0.974517876
6.766837176 40.177282370 0.604205927 -0.533275221 0.714596353 0.329884562 -0.310073808 -1.497355782 -0.013496401 -1.074297963 0.438457316 0.045334895 0.785072558 -0.278344907 0.372908485 -0.791305583 -0.540163574 0.538995956 1.282112808 -0.058771219 -0.537699146 -1.037918553 0.391032199 0.309730238 -0.626866627 0.486726222 -0.873633212
8.845936769 49.537321483 0.289082917 0.047549311 0.815142336 -0.446580408 0.365852394 0.897112089 0.003951415 -0.166208748 -0.921514203 -1.163842810 -1.143889314 -1.036821159 -0.045399418 0.048416901 -0.647958223 1.702834986 -1.942723952 -0.735937571 -0.056596938 -1.466155041 0.271851217 0.419102311 2.084897031 0.929529545 -0.790946394
