-12.462239592 49.900435966 -41.389769214 -0.126053620 -0.407744420 -0.647239484 -0.631613824 0.486068736 -0.806067845 -0.144425840 2.468232345 0.295767882 1.457304090 -1.069069750 0.132953980 1.748630531 0.227212486 0.906882425 -1.164502383 0.037996217 0.809592230 -0.823286595 0.018229112 -0.141774829 0.506151758 -0.940673133 0.291098908
-4.919184379 56.878279878 -42.575548300 -0.879332559 -0.290003648 0.140145905 0.350758123 -0.545401303 -1.098410148 0.181496424 -0.208569260 -0.526845557 2.380672812 -0.383952030 -0.947772955 0.296288893 0.432361022 0.818416727 -0.446636640 -2.451420313 -0.168305431 0.408959742 -0.344607557 -0.154588969 0.065813729 -0.166629136 -0.293327389
-12.370060885 54.970443774 -35.882762882 0.018969373 0.288694975 -0.941433840 -0.173198439 0.503865313 0.299504150 0.930091297 -1.054648850 -0.263560366 -0.047823642 0.906546960 0.182342847 0.331957870 1.122382351 1.543946772 -0.388596887 -0.859594281 0.882885800 -1.197330447 -0.167903779 1.271369018 1.538026803 -0.924353051 -0.827578360
-0.182982720 45.872798893 -37.553111797 0.497479721 0.577494886 0.306195557 0.570313830 1.084410035 0.291828049 0.150116092 0.699283190 -1.948363717 0.209069111 -1.511953270 -0.003504615 -1.887472958 1.493225116 0.631148841 0.391433966 2.173642614 -1.408152556 0.037053998 0.004170684 0.744946918 0.563887985 0.919088086 -1.123684734
-8.199453741 50.935820237 -31.180136070 0.512994546 -0.659950491 0.377406932 0.398579921 -1.312881519 -0.183262455 -0.597235965 -1.188463517 -0.948396118 0.650017321 0.882027793 0.713936444 -1.482247232 0.472568004 1.316681087 -0.156969748 -0.276032716 -0.063909526 -0.388997643 0.793692801 -0.082338571 0.957730223 -2.143432939 1.051316930
-2.682450975 58.947973606 -32.193044035 -0.546577067 -0.424175050 0.649710032 0.314969698 -0.545997157 0.237097598 -1.329711410 -0.599840779 -1.087368824 -0.015410917 0.846373850 0.082431995 -1.631805700 2.287225190 0.406019950 -0.218560844 0.008884805 1.157348759 1.347589282 -0.511590378 0.750763887 -0.786356262 -1.228878306 1.125033812
-13.375289542 55.192352921 -34.272296774 0.600294092 0.035771065 -0.552053840 -0.577584618 -0.434236065 0.275120252 0.790371758 -0.074837065 2.205444729 0.056321795 0.978562607 -0.663070384 0.385002186 -0.082614279 -0.640069558 0.516572954 0.170485260 -0.068668596 -1.508036979 -0.093716996 -1.713073199 -1.120011388 0.744230791 1.051639351
0.928885170 55.154304253 -41.126313207 0.614605088 0.251259492 0.703969431 0.252103735 -0.501766691 -0.431886416 -1.474876651 -0.362042834 0.156739480 -1.204523222 0.723777084 1.582473594 0.648635134 -0.264668473 0.408897157 0.181324927 0.484397862 1.350917511 0.753026274 0.664438878 0.312392258 -0.754966703 0.195092867 0.639203549
-6.497663824 57.861575889 -35.504456198 -0.621648053 -0.508698037 -0.072243359 -0.591236757 0.206813602 -1.962783163 0.457303348 -1.796613485 1.686391210 0.747910109 0.850792626 0.402368270 -0.489946393 0.195336892 -0.259947997 0.884530402 0.880217620 0.286299994 0.134037628 0.784340717 -0.575083786 1.436124050 0.931627709 0.584500520
-5.942081106 49.920657388 -29.927506972 -0.798629985 -0.259365744 -0.526200322 0.134286185 -1.141179311 0.379741620 1.116338970 1.369954076 0.074679402 0.785876879 -0.656147796 -0.257663522 0.718753195 -1.090730908 0.913021441 0.777436604 1.228238283 1.326275508 -1.437708894 -0.898369483 1.595957078 -1.021155000 0.438698621 -0.607851425
