-39.080703659 -15.980619258 -16.211782371 0.617342926 0.519653579 0.521123917 0.277988728 0.994533664 -1.673485968 -1.140598487 0.325868108 2.161306604 -0.776491134 2.407969119 1.057000991 0.488950806 -0.968810595 -0.363323386 -1.168826252 0.552937000 -1.406737266 -0.309250446 1.495145351 1.187703888 0.398897942 -1.616075232 2.189345861
-39.292219676 -15.223047303 -12.227482992 -0.455565486 0.339159531 0.765670689 -0.301959097 -1.599332807 -1.621413670 0.911473964 -1.786311903 -1.036286429 -0.082741644 0.083091823 1.512290187 -1.136165751 0.267160905 -0.230438428 -0.175455134 0.226762949 -0.746353723 0.278648445 -0.393893643 0.874399635 0.697628067 1.614302773 -1.299124762
-37.273586535 -16.832171757 -14.304196056 -0.363978145 0.903879265 -0.217980994 -0.054831289 0.640075894 -2.098362744 0.789917287 0.554025657 0.505411936 2.292817869 0.710878470 0.830683097 2.002532466 0.439804891 0.250340313 0.816260937 -0.300564479 0.473172151 0.974644258 0.520551338 -0.659555837 0.483784039 -0.022715735 -1.139943465
-46.295676781 -20.608119859 -5.591420521 -0.631818513 0.630573654 -0.106712640 -0.437943656 -0.808020516 -0.903384488 -0.409677154 0.278220234 1.161097318 -2.111940412 -0.820155193 0.582558717 -0.548671172 1.173452684 -0.175981270 1.222939378 0.198874812 -0.558200933 0.510059466 -0.058274494 -0.657012915 -0.875961698 -1.349929361 2.165998711
-31.533094478 -17.811906853 -5.619988231 0.360608469 0.748832132 0.262905757 -0.489992380 -0.265841797 0.235081579 1.091403163 -0.086751558 0.559919541 1.152174192 -0.936866126 0.133269882 0.212025260 0.938156886 1.020542631 0.605031546 0.266854134 0.643502955 -1.668296573 0.613196209 0.487202932 1.116826963 -0.935575847 0.593625133
-39.992283811 -20.281815492 -19.573679790 0.454578910 -0.733858599 0.407014388 0.298578064 -0.506523448 -0.954649060 -0.800965120 -1.036692009 0.010614718 -1.460471160 0.721938373 0.228235269 0.500795766 -0.717348202 1.265676952 0.928497206 -0.253488348 -1.190032933 -0.564927536 2.160000232 -0.564239626 -0.475879719 -0.233696962 0.169341703
-40.915621637 -23.422146273 -11.858756419 -0.139325103 0.653465352 -0.451936381 0.591037272 -0.325297151 -0.836378960 -1.714924633 1.101488159 -1.228637882 -0.902499941 2.468290916 -1.829087135 0.065647965 1.048331990 -0.084620134 0.024971579 -0.240852483 0.485112065 0.412026832 1.586160102 0.679583482 -0.300393337 0.670470128 -0.956697471
-41.088016387 -21.093909993 -10.116751966 0.182202668 -0.869380810 0.436759751 -0.142197449 0.200891026 -0.561576917 -0.084874798 0.941159379 0.579951606 0.608350182 2.993804332 0.070935380 0.290556054 0.932258218 1.383320664 -0.508627047 0.543112780 1.591681102 0.331193699 -1.404399281 0.681555391 -0.504266084 0.504891291 -0.431113524
-42.403901162 -14.560229408 -11.297300695 0.079232599 0.076946610 0.991018136 -0.075395410 1.261239732 0.745443920 0.181107321 -0.404588603 -0.788627460 0.851269744 -0.536471098 0.189969227 -0.754774779 -0.213660422 1.415617740 -0.675847621 0.168511222 -0.791981545 -0.924640343 0.740340925 0.543629927 -0.896127866 -1.258912491 -0.213729816
-37.856328334 -14.827008011 -3.761890912 -0.603773130 -0.212933702 0.173220836 0.748406165 -0.727315191 0.235900123 0.007905570 -2.153313019 -1.090786283 -0.447814991 0.405601605 -0.965136283 -0.307051337 0.336535230 1.527653236 1.633301230 -0.689138471 0.782163444 -0.206636005 -1.135664611 -1.341483187 0.277499550 -0.936388369 1.749003541
-48.085283569 -15.176923374 -11.843725296 -0.477976364 0.714273948 -0.134948931 0.493092394 0.501020031 0.491976119 -1.433184332 -0.382479855 0.086264382 -2.016404649 0.479314490 -0.253756991 -1.686685793 -1.078397671 1.542458011 0.432844172 -1.371292585 -0.475334590 0.666979750 -0.356080132 0.150273316 -1.782455121 0.839942652 2.225978415
-45.743998939 -21.080626892 -15.816774997 -0.167766107 -0.857016773 -0.271009328 0.404883599 -0.909305232 -0.428230312 0.745140924 0.161287327 1.014382512 0.924066632 1.106100061 -0.920246878 -0.681342516 1.242618568 -1.588548583 -1.299226381 0.183672942 -0.327998592 0.695622239 -0.699271577 0.273437102 -1.713110310 1.260055997 -0.031260780
-36.982351290 -18.538729004 -9.698850207 -0.253323220 0.932439516 -0.254688937 -0.038954338 1.870150686 -0.117954541 -0.478679655 -1.162901821 0.348036447 -0.015939602 0.078820701 -1.652865359 -0.199961982 -0.565968657 -0.096566354 0.699368692 -2.115380776 0.588459431 -1.779122473 0.075480971 -0.875234568 -0.198241226 1.316176269 1.267285600
-44.712995981 -17.563711060 -10.243123335 0.832562181 -0.423402869 -0.033407668 -0.355603927 1.754447796 -0.599849286 -0.401636557 0.922744663 -0.026095947 -0.274295229 -1.908792440 -1.432169197 1.326294238 -0.376270133 -0.720811199 -0.376488947 -0.147278145 1.826206319 0.852158420 -0.595420142 -0.216922325 1.538016064 -0.432536843 -0.457060616
-44.895526689 -18.226583904 -11.544938952 0.245003152 -0.810779193 0.090586577 -0.523836451 -0.171925857 -3.041917232 -0.140251654 -0.845416050 -0.305236395 0.596665419 -1.047811567 1.260524261 1.454135045 1.119527920 -0.842594011 -0.026686532 -0.093448774 -0.403500234 0.726843479 -0.706992562 -2.948855540 0.882872716 -1.079449650 0.089470590
-34.154652294 -10.848044854 -13.657479753 -0.981057539 0.175510922 -0.053760188 0.061902056 0.702033517 -0.811358570 0.263613035 -0.102629789 -1.558997431 0.175036134 -0.433601216 1.399300118 1.829798062 0.537928701 -0.639193937 -0.641426071 0.048399592 1.391469580 -0.100052862 1.223451883 -0.804514062 0.130379587 0.916167831 -0.566938832
-37.819896564 -23.043911842 -10.495812460 0.967834463 -0.164807157 0.145950706 -0.121792631 -0.015997330 -0.247889035 -1.396111588 -0.716865713 0.709286375 1.353397917 -0.624511872 2.085789857 -0.799974844 -1.225406554 1.314367792 -1.345280016 0.408328561 -1.139803901 -1.012343059 0.005719938 0.211926673 0.448210818 -1.392267044 -0.694900963
-34.881705125 -13.084577165 -2.735098039 -0.707361030 -0.405120989 0.566273061 0.121869512 1.353141189 0.264293278 -0.006169421 0.054030261 0.330560527 0.069832215 2.661888201 -0.467297101 0.113329438 0.081595454 0.675552996 1.104174350 0.150138299 -0.508970535 0.145632697 2.118716916 0.639286834 0.166311210 -0.573765671 -0.681566897
-43.505102532 -21.281427181 -17.872819438 0.324748593 0.778323183 -0.195823930 0.500404200 -0.113802562 1.278234123 -0.249857394 0.730572515 -0.062924330 0.143362521 0.343198266 -1.459844493 -0.346426793 0.912192107 0.814952688 0.415838192 0.579543900 -0.071177558 -2.328041515 -1.263914834 0.239568010 0.516079627 0.282370763 0.269646229
-39.990699344 -10.750761640 -12.461846163 -0.283123702 0.229223855 -0.866268223 0.341872431 0.222276739 -0.642332152 -1.206623254 1.267535535 -1.543553977 -1.564801313 0.351784047 0.760264548 0.671547262 0.451347329 -0.082913751 0.129440518 1.350266163 0.719998433 0.197344592 -2.005990998 0.200362623 -0.085936646 1.443626919 0.240851943
-41.005493212 -19.577394015 -11.846500652 -0.315555109 -0.127023098 0.937989145 -0.066831648 -0.411845320 -1.601857796 0.806530217 0.209241001 2.215974192 -0.479228143 -0.757025685 -0.109856671 0.756113229 -0.983706063 -1.599936483 1.817616074 -0.640246834 1.565776097 -0.390291651 -0.052941814 -0.475819647 -0.282609042 -0.080784186 -1.459800629
-34.216469527 -17.116002776 -16.933469960 0.051659127 -0.279025304 -0.957047850 0.059461140 0.768945186 0.712234308 0.323096785 -0.551208567 1.658647479 1.607163487 0.243496359 -1.103268235 0.045252835 0.944981330 0.360651371 0.668791061 -0.036401664 -1.115281903 0.362070575 -0.508375141 1.044950541 -0.119330998 -0.226189136 -1.470008437
-38.430498694 -12.707237921 -11.449846559 0.568078732 0.271551241 -0.547426251 -0.551244935 1.661668354 -0.407521812 0.111684968 0.883628288 -0.141710346 -0.880423728 -0.052247849 -1.717749115 0.237591510 0.495740822 0.401706566 -0.102061781 -0.867860093 0.972369368 1.893083592 -0.938480699 0.837022668 -1.786645233 -0.419735874 1.077468726
