-36.431477596 30.501833236 -18.137295615 -0.658708332 -0.741670971 0.115414613 -0.052028553 -0.191526308 0.808178588 -2.854604752 0.193200116 -1.188080073 0.525433748 -0.747889107 0.752502988 -0.694651386 -0.802021475 0.441608970 -0.725778917 -0.611323829 -0.001388911 -0.238128419 -0.091602408 -0.500365058 0.222634874 0.259626139 -0.319684933
-33.356481733 31.130507429 -14.513391340 -0.358398666 0.726935197 0.585074964 0.028335541 0.233948651 0.245011575 -1.616730189 0.615530649 -0.680857750 -1.016678488 0.449181499 -1.138012247 -0.141854440 -1.414438429 1.344628413 -1.057095423 0.180976574 -1.011712418 -0.889339460 0.338667737 0.073776466 -0.334019496 0.887935470 -0.379552843
-26.823734746 40.185053296 -17.779159068 0.166275596 -0.821787243 -0.542711108 -0.049827779 0.915715902 -0.900963558 -0.947212607 -0.348685207 -0.778535724 -1.092414442 0.708799985 0.830522382 -0.927516207 1.535601957 1.195804617 0.625755607 -0.079336167 -0.548578394 -1.034260234 0.150284307 1.947568608 -1.394476185 -0.333199366 -1.035232724
-34.646232175 31.584190853 -18.275945724 0.208781964 0.960689385 0.112054774 0.144671094 0.805446659 0.027032588 -0.435654827 -0.692303865 3.118356857 1.064406382 0.466870652 -0.627996008 -0.710997557 0.094757054 -1.004274417 2.534379184 -1.266722467 1.305148607 -0.342492870 -0.201514284 0.241638759 -2.036268166 -0.659168125 -0.843385049
-27.381498458 36.279447458 -26.249675497 -0.453554571 -0.699171845 -0.516748635 -0.196004672 0.761056480 -1.082453896 -1.520245002 0.146689299 -0.306264395 -1.029129340 -1.528789565 0.148181543 -0.003859352 1.385811887 -1.283349426 0.041442814 1.538780261 -1.374521111 1.068956729 -1.578607616 -0.223244541 0.417668773 -0.098615087 1.793683336
-35.178181991 30.508383680 -17.909042406 -0.162715655 -0.264404623 0.374383775 -0.873756602 -0.892012541 0.169829825 0.835726413 0.572013540 0.267526780 -0.298926616 0.685644727 -1.485292964 -0.298933307 1.931691012 -2.908511414 1.118455221 -0.258041142 1.189562916 0.443920583 -0.651303668 -1.829737423 0.994104025 0.841856896 0.072813987
-25.873768150 32.255837582 -20.423894900 -0.256919335 -0.036409044 0.928731447 0.264810755 0.740316213 0.658289871 0.758075610 0.257773889 0.379278857 -0.557022859 -0.069901851 0.023686571 0.684811590 0.746072196 -0.050369015 1.177584336 0.875510400 -0.708332358 -0.011415492 1.676507845 -0.676950178 -0.662995527 0.936339813 -0.233699899
-33.827479008 30.965854568 -20.501528721 0.601516230 0.401011758 -0.050758605 0.689051057 -0.705889108 -1.092016570 -0.750228285 -0.362889646 -0.873969977 0.626991010 0.647876654 -0.045292627 -0.025548089 0.691583141 0.904038690 -0.269359111 0.621552783 -1.686180636 -0.773459123 -0.202904014 -1.828080866 -0.178714330 1.531707093 0.095147118
-27.812248022 42.543212132 -21.762000454 0.334912340 0.148227182 -0.461369734 -0.808084399 -0.536795827 0.406333607 -0.371406609 0.596034817 0.243037684 -0.472732679 -0.066777426 0.648213422 -0.459202427 -1.668693447 -0.803886718 -1.628773749 0.324894018 -2.170353496 -0.378730625 -0.744311596 1.180689490 1.484513436 -1.009739607 2.317008946
-34.125639660 38.563787849 -25.556439746 -0.487242629 -0.285895351 -0.347560170 0.748371831 0.629188397 0.710559282 1.383800279 0.444521789 -0.723805600 -0.587592130 0.311831716 0.145881943 0.360211774 -0.009529508 0.987995630 0.412031033 -0.219993350 -0.419319062 -0.533203541 -0.698589368 -1.117565506 -0.461853530 -0.438299250 -0.373922608
-34.950057312 39.381227586 -25.604295587 -0.106683609 0.196095657 0.851525151 -0.474415448 -0.140232953 0.329030191 -0.862248523 -0.833051920 0.487314807 0.960948339 0.013025393 -0.466626414 -0.125499179 -1.071564478 -0.708480243 -1.653966175 -0.517171385 -2.097530780 -0.977939938 -0.531680610 -0.989288705 0.341019500 -0.224662994 -1.872053564
-25.795626607 40.110456435 -15.001679525 0.028317987 0.093457841 -0.357704041 -0.928714995 1.127900649 1.636820985 0.683764990 -0.853404856 1.594959903 -0.823651375 1.346655712 -0.781181497 -0.253924441 0.489034291 0.899174846 0.923749952 0.039844427 -2.102026056 -0.315997169 -0.376881933 0.910825132 -2.162604159 -2.652899833 -0.568281771
