18.423125611 -50.889803926 31.654225913 0.841249433 -0.250271250 0.119465500 0.464103100 0.229878904 2.847887980 3.197069024 1.953026033 0.618125933 0.729975960 -2.359090455 0.434050265 -1.222933642 -0.719231880 -0.180094063 -0.043012086 -0.523030691 2.286835094 -0.951028152 1.698655950 0.952583019 2.055550014 0.740090271 2.073123081
28.853733826 -41.655453827 19.984797379 0.037272600 0.619495440 0.519834231 0.587033666 1.073451877 1.323271956 0.146882201 -0.648637363 0.491516839 0.361669916 -0.378587711 -0.518620640 -0.503954210 1.066003705 -0.846276063 2.338081131 2.457346466 1.452912045 0.265625925 0.055980531 0.928921297 0.308875403 -0.476854546 0.491079645
25.706151057 -41.954532327 33.002043744 0.792136657 0.136905177 -0.558038635 -0.205838214 0.820216985 -0.387463382 -0.564610626 -0.300574241 -1.242395555 1.901810674 -0.460550073 0.134868148 -0.234144742 0.210522086 -0.290434877 1.135263363 -0.504304303 -0.405093694 -1.706063375 1.194383199 -1.722726739 -0.031219119 -0.406949832 2.044471776
18.997507436 -49.869617952 26.760839972 0.774956909 -0.382361443 -0.482158032 -0.144101171 0.560211274 -0.431943629 -0.357146137 0.898097844 -0.081788941 -0.142809596 -0.426460979 0.122962930 -0.789878068 -1.136545399 -0.050825317 -0.793186233 -1.122555886 0.407934474 2.067345283 0.963979466 -0.249622509 -1.347773543 0.441805361 -0.946948306
23.672256314 -54.694634236 25.143598369 -0.172791208 0.721339356 0.169497447 0.648909352 1.521326246 -0.532023430 1.119536806 0.132011611 -0.700855391 0.975277283 -0.812061132 -0.835803906 -0.000402512 0.876693252 0.608379508 -0.973701245 -0.591305893 0.499244933 -0.120768548 0.801438067 -0.168757829 -0.252284163 -0.419490738 0.738319505
26.645377135 -44.845147359 22.580353022 0.459138695 -0.026941809 0.870437880 0.175509813 -0.303504455 1.801044771 0.937826908 -1.446507303 3.139987224 -0.137584016 -0.712802038 0.319066416 -0.080392901 1.140771000 -0.207197397 1.527410414 0.463882023 1.567612575 -0.303561154 1.339719637 -0.133868766 -0.764362467 1.081951257 -1.207877677
21.168167172 -53.206371989 20.779762595 -0.290573422 0.625724634 0.652317865 0.313874453 -0.481458223 -0.093970480 0.757731628 -0.697279334 -1.233315278 -0.108511931 -1.140473367 0.038619022 0.224869074 -0.641468312 0.974395972 0.069782271 -0.363736387 -0.500925545 1.226419981 0.978276424 -0.865382069 0.418125943 1.799065792 0.105249355
30.032437572 -45.271497728 25.787486021 0.214664398 -0.054297376 0.524434064 0.822155644 0.934468959 0.141803783 -0.238636683 1.108384987 0.640283119 0.224520646 -0.722565792 -0.585133264 -0.244724969 0.070612461 0.718381347 0.499756248 1.833313115 0.968161878 -1.583435242 0.928797587 -2.025069664 0.210116256 -0.053848181 -0.520068077
26.528313022 -48.449404137 22.768950875 0.135714606 -0.046854427 0.038857897 -0.988876267 -0.546753056 0.027506032 1.244377122 -0.766342697 -0.821748926 0.998400263 -1.036905405 -0.497011329 0.227408328 1.078785890 1.673158957 0.397534097 0.771032344 0.030425001 1.493468106 -0.037528408 -0.475050035 -0.404706648 0.809577190 -1.864460782
28.545507888 -40.721260157 28.963434104 0.542315135 -0.207404200 -0.670484902 -0.461874213 -0.686752562 -1.269335604 -0.551719876 -0.662184050 0.671328539 0.356444006 0.729099367 -0.621942385 -1.102737100 -0.997811855 0.276568751 0.575737501 -1.221767289 0.561419086 -0.536425120 -1.383309692 1.722734725 -1.559596040 -1.762277935 -2.074460793
