20.306915882 16.470144039 -47.617131603 0.926698028 -0.051394776 -0.063340532 -0.366847813 0.593838711 0.084942865 0.250007304 0.447259478 0.458316525 0.982385142 0.835257873 0.315499722 0.458422241 0.803474197 1.575445580 -0.872291487 -0.700737259 -0.697288106 -1.114152170 0.882048784 0.566320161 0.863638629 -1.689195532 -0.525754858
26.533756236 32.984725167 -46.477378519 -0.626288735 -0.317965844 -0.710313206 0.045992300 0.507561896 -0.903676860 1.232185618 0.429124221 1.023543080 0.538402301 -2.939183231 -0.053154481 0.910340194 1.573730051 -1.224037572 -1.930113889 -0.706712723 -0.363424700 0.115586590 0.687457569 -0.355285990 -0.556674653 0.844999177 1.569246871
28.230338230 32.395353825 -54.559944022 0.713178961 -0.366308581 -0.541858864 -0.252156231 0.059556888 -0.301976666 -1.748990324 -0.089173900 -0.732406741 1.778677093 1.658923548 -1.505686461 -0.646404230 0.308030945 1.379649216 0.310315717 -0.239335694 0.344010689 2.251441605 0.851048515 0.651196943 -0.154997120 -0.772120607 2.325349025
22.581083547 29.826351100 -43.889303561 0.331563756 -0.921868209 0.113459637 0.165382560 0.684321334 -1.190977233 0.309656309 -1.704480514 0.886638114 0.827654853 0.106708415 0.043835041 0.184177196 0.396987464 1.119911319 -0.735177817 -0.643503418 1.520389595 0.826196574 -1.992824130 1.281496446 0.322365866 -0.125051609 -0.916742291
31.068760397 18.432876621 -48.019703823 0.563956650 0.479195770 0.397457041 0.542542359 0.042854128 0.874454470 1.747607021 0.886300426 -1.136426942 -0.320625595 1.671893350 1.143416799 1.629481736 -0.293074714 0.449495188 0.733570841 0.482019865 0.082624080 0.780327428 0.134870204 -1.366577903 -0.375033718 -0.000059112 -1.910553507
26.280578000 27.142871355 -57.387702331 0.281401011 0.538682250 -0.218381779 0.763507894 0.433865592 0.889888907 -0.852199027 -2.119106054 1.715013098 -0.143477424 0.331776521 0.768079030 -0.296524104 -0.587458906 -0.654310198 0.531596172 1.069712247 0.362376270 -0.041137856 -1.418687919 0.599222746 -0.072860548 0.177187052 -1.485764246
28.582753500 26.089342554 -40.066317250 -0.823606508 0.464542180 -0.325329010 -0.005824006 1.339402337 1.006089293 0.019607328 0.309200251 1.936574747 -1.380755319 0.557176121 0.088093458 0.048019916 0.178480364 -0.470344612 -0.210105634 0.587164756 0.265294597 1.264379499 1.400801611 -0.451435165 1.002795528 0.793018560 -0.016066741
33.263530734 23.434378050 -48.448778233 -0.534586081 -0.775408454 0.330605785 -0.060491876 -1.666372274 -0.238242016 -1.009669525 -0.582682797 1.884519939 0.099666286 -0.168234113 -1.457537967 -1.843005880 -0.592998692 1.760794428 -0.110291844 -0.208535259 0.725742678 0.820862636 -0.960187432 0.618619509 0.218368199 -0.796625819 0.182802100
31.734726862 18.725880194 -48.521232585 -0.133870875 -0.373851505 0.885095612 0.242733184 -0.178551170 2.368304571 1.025601370 -0.574902412 0.494158321 -0.607504195 -0.824806359 -0.387763309 2.290136141 1.672866170 1.091663359 -0.095274050 0.856280172 -0.186924991 -0.579836463 0.062362339 -1.142731494 -0.732818255 0.317972686 0.487630670
21.017813917 17.162055665 -44.947245234 -0.554825738 0.431729117 -0.507613500 0.498103308 0.752454644 -0.284057772 -1.092350787 -1.980039046 0.659784048 1.218604523 0.304852204 1.647127187 1.196737341 0.359293017 -0.794760802 -0.380806963 0.971189873 0.076441360 -0.108182984 1.749435991 -0.375263349 -0.115149365 -0.188703765 0.044994204
24.639917674 31.390830084 -45.683650247 0.714028791 0.578293490 0.287445331 -0.270397313 1.393769644 0.146721509 0.502196566 -1.295426994 0.814417505 0.770487271 -1.135959903 -0.294091420 -0.393232105 -0.978810503 0.200338822 0.313090025 -0.747810550 0.174650513 -0.680360430 0.311531499 -1.204748273 -0.165349058 0.108431035 -2.257886202
