36.850594245 27.728889336 6.275632452 0.535209630 0.514385075 0.158661129 -0.650987936 -0.071906839 -0.432750844 0.389881510 -0.818776234 -0.755967776 -1.529701246 1.198753793 -0.456140908 -0.758292241 0.306494625 0.432757373 0.770414169 1.203793972 0.142903234 -0.018629872 1.745936883 -0.776208527 -2.597557151 1.610120182 -0.445374260
27.936074306 26.718427991 20.908912503 0.138742184 -0.583827542 -0.693973577 -0.397865155 -1.932423710 0.322827021 -0.512023029 -0.113735183 0.382316265 -1.835343604 -0.146066930 -0.361873359 -1.027401422 0.182926998 0.541813946 -0.565201773 -0.077215742 1.508269042 1.376391589 0.609787212 1.629957163 0.864805885 -0.035919516 -0.601269577
33.543548793 28.962585765 4.922307479 0.145924990 0.755548376 -0.258859789 0.583818601 0.204088765 0.700272954 -1.497752248 -0.637837558 -0.202216223 0.602051369 1.005078128 0.657980971 0.691201195 1.512774307 -0.238412946 0.102152504 0.433546690 -0.894294722 0.783275820 -0.038640899 -0.429452962 0.127518906 -0.377166634 -1.033001020
38.434429212 27.846221661 13.998576967 0.042650777 -0.195976543 0.538041686 0.818709503 -1.255426909 -0.483677464 -1.266584208 0.438928481 -0.304433366 -0.819891844 0.712196442 1.125794516 -1.226987131 0.482618022 0.869766975 0.471760747 1.547346950 0.282727751 -1.017661855 -0.613220793 0.449497046 0.310874171 0.055762767 -0.083966141
39.628277618 30.929758786 17.607270051 0.068784679 -0.437672550 -0.753159730 0.486273408 0.190154942 -0.851961102 -0.077410398 1.132674881 -0.485264189 -0.280385071 1.090604894 -1.287364724 -0.948434216 2.271781002 -1.148429476 -1.168641508 0.534365196 0.150515128 -0.030071123 -0.279061721 -0.482217724 2.055251888 0.923723044 -0.861481653
29.757598619 19.886429320 16.382796786 0.544322517 -0.601446770 0.422596675 0.404211370 0.873884047 -1.013093409 -1.909774873 0.815381549 0.407199417 0.145593417 -0.412836443 1.136249166 1.618409493 0.755980739 0.296141495 -0.081856349 1.039054554 0.122510177 -0.601248356 -0.250293112 -0.312479981 -0.903845534 1.281827698 1.487208237
28.049235010 23.224695833 10.721547348 0.774010936 0.085745762 -0.424742603 -0.461680038 -0.160126571 0.044315615 0.909041150 -1.753731241 0.009543073 -0.758250030 -0.248831901 -1.093770427 0.026019016 1.018113836 -0.438807569 0.071224358 0.639838456 -0.070042394 0.732456992 -1.364185832 -0.611420872 -1.590322448 0.601863362 0.533214249
37.869214389 25.966817339 10.925346731 0.031803002 0.621459243 -0.377247410 -0.685901866 -0.656845739 -0.131346934 -0.498566822 2.739314269 -0.614357064 -0.325116721 0.761571568 -0.929419175 0.633601563 0.530946684 1.758461678 0.026510956 0.153583133 -0.840769528 1.170613557 2.815928643 -0.844357971 -0.764119266 -0.496323078 0.505965207
35.117169784 20.111247153 8.909186611 -0.121465810 -0.826146894 0.535448426 0.126579423 0.030636196 -0.545987822 -0.959823216 -0.447506428 -3.107538279 -0.141587752 0.385004781 2.533274842 -0.666636729 -1.343899326 -1.751760187 1.334722286 0.928789365 0.297435774 -0.871552684 -2.469576625 1.833258070 0.512502589 0.717101254 -0.591851382
30.553037686 29.633598794 12.882321775 -0.301925434 0.557004323 -0.770770702 0.067080113 0.830741707 0.022271242 0.054561363 0.350357784 -0.585226444 0.853855688 0.456885276 0.714609969 1.645269189 1.230776431 0.283276874 0.393070045 0.670692184 0.014539510 0.524240050 -0.199717658 -0.361416440 -1.765435975 -2.275025256 -1.033071131
27.390817091 29.687236833 10.140307804 0.687537793 -0.452401986 0.541422318 -0.171715169 1.478748777 -1.895563599 -0.950853881 -0.138350052 0.261825296 -0.321707389 -0.560481667 -1.179711386 0.892562165 -0.137527253 -3.002785499 -0.559022450 -0.228908188 0.861274090 0.949082349 -1.279016475 0.111750963 -0.873887400 0.316606425 -1.273671429
36.505321563 24.953311802 12.166230331 0.390578161 0.262863048 -0.796946162 -0.378455458 -0.891161700 0.220626997 0.419483437 -0.496671744 1.095427423 1.053829357 -0.600355407 0.727603079 -0.288746591 -0.480106170 -1.060316345 -1.517618370 -1.170607577 -0.975263338 -0.305196440 1.152105868 -0.495701089 0.209151376 -0.670545851 -0.362166265
22.326443941 28.550896391 13.257824625 0.807268619 -0.218859651 0.472927935 0.277050534 -0.046529895 -0.833610547 -1.011597770 -0.097621814 -0.309535484 1.630603040 -0.788728456 0.108828748 -0.474131815 -0.214026686 -0.742950759 0.016327492 1.197903128 -1.065962393 0.019162583 -1.136483903 0.483995811 0.401255317 0.357418675 0.131799143
35.896775171 24.646764255 16.368015346 -0.927703647 -0.343021439 0.093380086 -0.113940317 -0.111105216 1.135611875 0.005012461 1.123980786 0.995968473 -0.330781800 -2.111493682 -0.417566712 -0.542514204 0.609996094 -0.431269213 0.219991913 1.014992836 -1.089622084 -0.522623245 0.518286843 -1.213078830 0.453288141 0.209421724 0.393465266
32.574990179 27.258446640 8.125949107 -0.961272988 0.102710145 -0.241448999 0.084304507 -0.185141439 1.205662489 1.933666488 -2.051824335 -0.102412145 1.216506786 -0.362095570 -0.293141725 -0.758178672 -0.091188733 0.583186523 -1.560615581 -0.484431903 1.900021907 1.770780191 0.152396804 -0.493357472 0.747205230 -0.667725371 -1.208861609
35.332559845 28.992196148 4.951667630 -0.265058054 -0.644593676 0.714224191 0.064241930 0.797041258 -0.130046945 -0.795459618 0.748078597 -0.405765835 1.133573642 -0.736842236 -1.075181846 -1.217262275 -0.603156437 -1.680054284 -0.379840247 1.571700040 1.331805176 -0.816003390 0.879495431 0.803459184 -1.528985574 2.213726078 1.104387853
37.901186627 28.479690382 12.612222452 0.078687229 -0.460934720 -0.859104515 -0.208055131 -2.567987593 -0.349279427 0.256731163 1.206650062 0.280907253 -0.839337847 -1.493853400 -1.620956188 -0.461774795 -1.843404746 0.422118894 0.021797816 -0.846081130 -0.647143843 1.439248542 1.241518936 -0.133333488 2.498669300 -1.080415307 1.525809063
35.453162584 29.715485944 18.810613906 -0.953469474 0.114521858 0.170388537 -0.220790518 1.328272419 -0.673540103 0.298920768 0.378719242 -1.380500423 -0.356048476 -1.091005653 0.384387232 -1.289273699 0.358174674 -0.549187355 0.049467195 0.218333445 0.466514197 1.623423415 -0.863138718 -0.954843339 -0.237002890 -0.331165917 -0.841369001
35.378054082 28.250809017 8.144416158 -0.747259461 0.485871312 0.093578851 0.443593694 1.154243230 0.266679354 -0.119090594 -0.282655768 -0.027814982 0.293502330 -0.767012222 -0.163220964 -0.523923985 0.372453503 2.389709091 -0.811834680 -0.948317625 0.518128613 0.854734967 -0.959611299 0.125542551 -0.509099762 0.063680943 0.162701992
31.957796227 29.506982887 18.708897279 -0.261870320 0.700343936 -0.432873658 -0.503550100 0.575989779 -0.241630198 0.123823354 -0.982796584 -0.865024344 -1.316944405 0.543417196 -1.540462349 0.664539937 -0.412909498 -1.005225406 -0.819417694 0.066132407 0.342089623 0.019206039 -1.050207441 -2.367169912 0.131968504 1.401907133 -0.487522754
25.005893624 25.765504682 15.551903323 0.226765611 0.509380712 0.110734205 0.822706864 0.986254220 -0.671581956 0.908615426 0.188103769 -0.586790855 -0.035479451 2.355120696 0.994120400 0.207155568 1.316534663 0.259716898 0.039446319 1.006720798 -0.624114174 -0.714162933 0.540727447 -0.822281442 1.157877819 -0.971862570 -1.645406888
33.451642620 24.225656461 16.851862057 0.179493835 -0.347668831 -0.907098926 0.155176948 -0.926329864 0.348921321 0.976416335 -2.093056304 0.698042362 -0.465052167 -0.957299496 0.080920447 0.265324665 1.745497183 2.372076315 -0.623136036 1.037487289 -0.818433286 0.093639855 -0.352076606 0.318206412 -0.409592425 -0.749655440 -0.751772140
25.995670749 25.315250352 19.574389115 -0.662781201 0.175229892 0.484258850 -0.543607331 1.225537295 -0.570277740 0.459486749 0.145866424 0.822101933 -0.985701085 0.089729450 1.839337806 -1.104825141 -0.799839633 -0.119155514 1.223130134 0.000532647 0.478193850 0.268153479 2.129085489 1.173544911 -0.291390517 0.206323988 -0.322177004
37.148140631 33.345412842 18.065759593 -0.331295533 0.584234945 -0.740243669 0.030856254 1.147415795 0.033465341 -1.005338555 -0.046178330 -0.153531391 1.896989473 1.493405921 0.146806685 -1.051904301 0.456545700 -1.626368835 0.472036015 -1.548176408 -0.072936308 0.952741053 -0.180716142 1.057225536 0.018892388 0.478868903 -0.351289558
36.600328645 30.941362699 12.043594989 0.098246225 0.939275285 -0.319446284 -0.077869694 0.657487365 -1.028550539 1.212323003 1.767421655 0.521296481 0.501755833 1.673957858 -0.435601305 -0.910877535 0.317848472 -0.070677736 -1.684781535 0.336004976 0.063195729 -0.867770576 0.407112394 0.429654728 0.458739358 0.084121844 1.008772021
27.952198017 21.056056825 7.493523574 0.829185069 -0.454736939 -0.191908642 0.262369036 -0.028702063 0.478870799 0.306984707 0.065551788 0.456357133 0.790380641 -0.740734007 0.435390992 0.954408322 0.157076643 0.964084741 -0.286675571 -0.466038777 1.253431283 -2.027224300 1.727303023 -1.140431545 -1.192677894 0.670256273 -2.043364213
33.520854002 20.632486780 12.703107192 0.201087633 0.367106334 0.498977212 -0.758827019 1.074480573 -0.311268128 -0.294317976 0.200736070 -0.943928672 1.267337375 0.117414487 -0.196782630 -0.017384710 0.594208939 2.745442947 -1.277228443 1.144065905 0.624298386 -0.130140885 3.806516012 -1.650682389 -0.446932675 0.940106150 -0.178342680
31.435879252 25.446005195 3.283662870 0.363423226 0.929320356 0.065100773 0.007008844 -0.271399567 -0.187009096 -1.591146693 1.021502876 0.497474903 1.444741527 -2.109674055 1.202124513 -0.354242608 0.733230941 -2.311085064 -0.780226735 -1.092044643 0.661223947 1.016728714 0.626108671 -0.127891909 0.003908101 0.004751116 -0.261595082
36.440951657 23.945387112 18.211500577 0.309871555 0.736452903 0.458549681 0.389035899 -0.466488564 1.069682354 -2.037029677 -2.585723278 -1.578175583 0.471611018 1.138528948 -2.010943042 1.786503404 0.947505655 -1.042397876 -0.926799171 0.719066328 0.913037742 1.003920342 0.604197996 -0.641946482 -1.507074485 -0.428854233 -0.296158551
