-14.493271103 11.511316498 39.322830551 0.526430831 0.823341302 0.208385423 -0.039435975 -1.484477319 0.482358695 0.485723405 1.520255626 -0.573008128 -0.901749700 -0.310454923 -0.911012435 -0.969513298 0.127555123 0.905918815 0.243061655 -0.779468547 -0.344443342 -0.052898607 -1.799632563 -2.016642478 0.900981754 -0.462783591 0.445042679
-20.259744314 3.624640817 28.286321649 0.151999966 0.239997062 0.956702800 -0.063381167 0.565495718 -1.318715756 -0.169003453 0.803628551 -0.055745063 1.626422734 -1.392164288 -1.360679306 1.093754172 -0.715415376 -0.679635817 -0.736910149 -0.270713474 -0.200126199 0.431675425 0.623311648 1.085961373 -0.144246722 1.508434154 0.901564888
-14.231978380 -3.551291590 31.551729955 0.578656761 0.479963244 0.217489467 -0.622486923 0.905919773 -1.027772927 0.307517531 -0.485492408 1.445448384 -1.511045284 -0.070611657 1.181958209 -0.458077078 -1.495464494 -1.009907467 -0.959204340 -0.081601585 -0.143846782 -1.851806076 -0.538701116 2.072290428 -0.137961292 -0.154651717 -0.497951574
-19.250682062 0.436764819 34.167301951 0.555211697 0.288442177 -0.221492714 -0.747985334 0.613232507 1.908060444 -0.291252744 0.255385751 1.320101819 -0.738274266 -0.664410341 -1.410676203 1.443056316 -2.166916425 1.055706157 -0.277151878 0.258007844 -0.919086296 0.579472603 1.286276716 -0.369471612 0.497070211 1.789683566 1.451395287
-19.468466828 0.262662643 28.299453723 0.894616791 -0.099822268 -0.022594446 0.434954943 2.275580533 -0.327704252 -1.421435781 -2.154039973 -0.083506288 0.120276643 -0.686366913 0.639212790 0.982570198 0.726181332 0.659307097 1.182368445 -0.495058688 0.345255399 0.314699149 -1.110587942 -0.056785251 1.122755384 0.531428847 -2.411024181
-16.856814183 12.431147766 31.539111592 -0.432679661 0.468579003 -0.451895788 -0.623708446 0.615076957 0.641147530 0.361395479 1.685813787 0.042212246 -1.800685939 -1.197311902 -0.540024605 -0.956796394 -0.001039965 1.535251715 -1.400184566 -0.123711087 -0.387084203 0.332479449 -1.051248297 0.527033612 0.486605066 0.469879632 2.551426225
-16.199340947 0.709020905 31.050087751 0.468722953 -0.875443493 -0.105364917 0.052874554 -0.592928784 -0.257972090 -1.300906719 -1.958767501 -0.696950070 0.483521997 1.447672557 0.082379601 0.016795426 1.433416426 0.305887004 0.267316427 -0.002572106 -0.079219138 0.242364439 1.612383548 1.781148756 0.749057633 -0.761891680 1.497602673
-25.257876092 4.983982280 31.591848550 0.184864630 0.133177775 0.073565910 0.970915447 -0.987787397 -2.005158052 -0.895690223 -0.082208900 1.340375287 1.333512767 -0.456599417 -1.531107129 0.130817104 0.314077631 2.104170397 -0.349976785 2.212445660 -0.678154403 0.759982514 -0.937338228 0.485384975 -1.824975816 0.477461177 0.400660418
-14.252114938 5.773358633 24.646970840 -0.166825039 -0.267001651 -0.562017783 -0.764863083 0.289137635 -1.112758548 -0.560373373 0.932396112 0.950188217 -0.071152323 -1.722314027 -0.656963915 0.029868855 1.349471243 -0.522099430 0.169274936 1.102378116 -0.822716391 -0.017275901 1.277153656 -0.489426759 0.560914787 1.083595564 -0.206178993
-20.004692686 5.070359285 25.830070905 -0.289147127 -0.146666405 -0.730513603 -0.601026439 0.386065953 0.516670531 1.553194563 0.343801769 1.618106275 0.267631794 0.790300392 -0.216720475 -0.015083006 0.398798843 0.376908089 -0.491711882 0.271588310 0.089515878 -0.258311986 0.439889086 1.172953706 0.192695479 1.198597722 1.125173714
