0.475241651 -53.465027109 40.702961861 0.715820784 -0.585212194 0.120209016 -0.361492858 -0.625772086 -0.118020120 1.104884714 0.866010196 0.121661342 -1.049838179 -0.645178222 -0.605427503 0.893910921 1.741746419 -0.771939637 -0.060694431 -0.011333326 0.143462362 0.906725876 -1.079815413 0.134704027 2.541133256 0.127983374 1.022445613
-7.220301186 -55.657873104 41.472578641 0.484005806 0.697622743 -0.058657960 -0.524995363 -2.040526801 -0.442285794 -0.093788138 0.804576352 -1.303716474 -2.065822249 0.867969801 2.784786942 -0.625861369 1.430995528 0.187337049 -0.573608283 0.421543238 -0.228735162 0.180828168 0.187350721 -0.690845148 -0.381061961 -1.139470363 -2.304978010
-8.033486192 -52.912642125 39.872474082 0.286746509 0.072991536 0.718567429 -0.629372327 -0.963186052 -0.311195350 -0.071432484 0.607927375 -0.234345928 -0.477865999 -1.268099807 0.237259179 0.862571541 -1.187948076 -0.112386991 0.752257799 0.696297327 1.374797849 1.229941485 -0.517144347 0.256742141 -1.084652489 -1.227156454 -0.554452768
-4.897613071 -54.729307993 39.403298051 -0.247966690 -0.770464354 0.263156800 -0.525019712 0.559607148 1.778148274 -0.427585209 0.301681727 0.354602936 -0.195415530 -0.404553845 0.314250474 -0.687304897 -0.915880657 1.062403664 -1.789301811 0.912588693 1.601631721 1.462655735 0.462854934 1.765789148 -1.487307201 1.650111042 0.914011186
-1.951644458 -42.628141884 41.143086685 -0.165598912 0.364333283 -0.703822605 -0.586917371 1.789224930 -0.391466054 1.699686704 -0.601241266 -0.433358976 1.409758888 -1.902142979 1.273855529 0.690011871 -0.879247834 1.683862386 0.226499787 -1.251125093 -0.168074180 0.728460616 2.248913421 0.849593226 0.257350842 0.472779407 -0.137192473
-3.992248515 -48.385210687 49.865853896 -0.396906892 0.608469589 -0.684019819 -0.065928482 -0.334788926 1.711510032 0.510317559 1.526290232 -0.211761761 0.980455106 0.386438347 1.047841559 -0.311174576 -0.374462978 0.302198986 0.067769204 1.393566198 -0.283040507 0.175237826 0.698645927 0.467644152 -1.464620585 -0.264890437 -1.180825204
5.542137364 -45.816179285 45.018484192 -0.151935669 0.869150743 0.465403513 0.069943604 -0.176305186 0.025078731 1.319610538 -0.403047320 -1.119271923 2.596476324 -1.379408372 -2.247323157 0.988787730 -1.076880633 -0.693689155 -1.220821022 -0.189467226 0.340761631 -0.758350081 0.157917078 -1.252373606 1.138792362 -1.292363555 -0.274289104
-6.588698505 -49.348560531 37.486609984 -0.600653383 0.249878718 0.049728268 -0.757827975 1.133960659 -0.138900841 0.335032442 0.419428428 0.633662427 1.416355600 1.501189579 1.160943770 1.919581801 -1.293040201 1.694572843 0.895795310 -0.960333951 0.472010287 0.800533633 -0.200180759 -0.781576809 -1.432804611 2.249711963 1.429112850
-4.343323911 -52.846483368 50.159720492 0.472604751 -0.841675683 0.260994674 0.010419920 -0.415823365 -1.354201187 -0.353373251 1.078573606 0.596056622 -0.927302330 0.904556520 1.907030051 -0.362510773 0.886062719 2.785146496 -0.169967299 -0.399598897 0.417522180 0.335266804 -0.571945676 0.948178323 0.755957423 1.747740865 0.954748354
-1.111799380 -50.822367672 44.179814867 0.134718641 -0.354886651 0.557020726 0.738670605 1.100190648 0.248426005 -0.681800247 0.382478108 -0.282275461 1.419331560 0.555812030 -0.605753849 -1.180095340 -1.719934151 2.548506693 -0.228080322 -0.608076918 0.102464477 1.667369265 0.604220523 0.422499209 0.912932984 0.614028548 -0.001426922
-9.923616466 -54.431827003 45.689469797 0.786219087 -0.606727809 -0.056026414 -0.102965795 1.944822413 -1.212078771 0.192614784 1.339790190 0.196260798 1.768012513 -0.091391670 0.122665658 -1.099150526 0.807552898 0.152632260 0.848320162 0.372046356 -1.012950991 -0.552050648 -0.721294524 0.727402830 0.994509776 1.588058936 0.643230521
-1.705054174 -51.067122945 47.942467331 0.728530160 0.573806162 0.368290133 -0.065974781 0.041854794 0.135558596 -0.341078448 0.316232854 0.505793661 0.681762138 1.404020998 2.034621071 -0.009415386 1.144239197 0.186524610 -0.806552271 0.078803120 1.413093610 -0.632766385 -0.087024969 -0.528966255 -0.445378768 2.154659348 -0.532794491
-8.764299927 -50.157362747 42.885549091 -0.467536705 0.625170724 -0.066884702 0.621367389 1.632637414 0.353574438 0.024037087 -0.819088532 -0.062099964 -0.730767042 0.776880621 1.686814509 0.248710084 0.867159695 -1.848501646 1.822184412 1.242618208 0.513691436 -0.181788930 -0.569635274 1.989481274 -0.132725402 0.399499558 0.700662622
-1.240342837 -48.616281844 43.963747112 0.342056371 -0.496399646 -0.097320560 -0.791905006 0.111778983 1.289928136 1.223899075 -1.262770648 0.923526029 -0.717082400 -0.834616351 -0.786501118 1.407639430 1.849225843 -1.021629618 -0.149519165 0.212611944 0.295780621 0.810901879 -1.696220458 -0.089343619 -0.224892793 -0.023292646 1.121214874
2.279646356 -55.769702813 48.421919331 -0.214004769 0.461088011 0.272102604 0.817043437 1.266014187 1.033761491 0.663057646 -0.612343136 0.195734579 0.571985979 0.092187709 1.002269989 -1.017711427 0.388371498 -1.999269424 0.783364376 -0.237349410 -0.957113672 0.347495911 -1.779101616 -1.449701580 -0.946374509 1.785138295 -1.424759922
-2.693298116 -49.372787309 51.678927962 -0.392333343 -0.056522952 -0.890495979 -0.223375502 0.357684354 1.383847014 -0.586831361 0.934845900 -1.372576251 -0.808254670 -1.310303209 0.336761979 -0.726114122 -1.078919681 -1.849828243 2.435706894 0.865906888 1.039348437 -1.556761759 -1.863206393 1.258213384 2.366232289 -0.284842880 0.626485189
-3.418525343 -47.339931418 36.909994490 0.457326723 -0.069055211 0.711033662 -0.529636459 1.198233959 -1.557056451 0.163469248 -1.471501665 0.147858020 0.229598489 0.436923037 -1.270230268 -0.766724997 1.985109646 0.755911545 -0.363031145 -0.585696958 0.679553614 -0.513589870 0.886547599 -1.015516162 -2.380827464 -0.179318645 -1.061118348
-3.452905454 -55.874522854 43.390721127 -0.798458368 -0.422220843 0.406590373 0.137397463 0.110361212 -0.356022807 -1.718967805 -0.446615127 0.577911840 -0.490422158 -0.483348436 -0.519217024 1.943410600 -0.056496488 0.234300731 0.680595843 0.096984938 -0.496553150 1.078746231 -0.515953871 1.145819986 0.308950848 1.376783573 -2.335651176
-2.900321224 -54.105955771 52.499464632 0.888683364 0.376994392 0.217180729 0.144739900 -0.313312826 -1.204900439 -0.448887171 1.249203168 1.244038672 -0.359617437 -1.102208201 -0.728886125 3.227410921 -0.492315046 -0.121301481 -0.472600051 0.781735637 0.857733602 -0.022302856 0.300492974 -0.092074897 -2.716637582 -0.059741263 -0.222520365
-9.149177838 -56.756456069 40.705262872 0.233512211 0.369294694 0.595177557 -0.674430984 -0.453914482 -0.223179336 0.651650576 0.756127637 0.263828388 -1.464993230 -1.256347837 0.073583866 -0.097714781 -0.371906888 1.293638390 -0.781916727 0.751185268 0.526978750 1.303126688 0.268827825 -1.553841829 -0.822471140 -3.601588862 -0.844812183
1.066868751 -53.840091710 47.319590489 0.295523115 0.911968997 0.155053514 0.238614845 -0.579162705 1.221057130 -0.036241508 0.263810444 -0.449410458 0.877459034 -0.215292097 0.225494771 0.075934793 0.270633644 -0.354909691 -1.542590124 -1.575902706 -0.685307598 -0.944510465 0.379735348 -0.356371133 -0.656220381 0.230155859 -0.891802208
-3.248475206 -54.330316956 39.469760831 0.182633604 0.034308288 -0.826866569 0.530810310 0.336273274 -0.485635610 1.017781499 0.948553779 0.623928500 1.170467270 0.308356614 0.026183241 0.293469774 0.629724250 -0.873139181 1.290448233 -1.746205655 -0.365707466 0.911419898 -1.292429792 0.042713839 -1.896567849 -2.184059974 0.512995485
2.670990703 -50.269180514 34.948011769 0.761445305 -0.202282669 -0.495410168 0.365857259 1.052397048 0.637503167 0.099081462 -0.754256826 -0.061620209 -0.624610434 0.336563476 -1.239619855 0.679562423 -1.854154158 -0.832830728 1.485771377 1.376947163 -1.232243906 0.174505946 -0.341482109 1.273429862 2.004621241 1.501244831 0.828076471
-3.101912707 -46.154936801 36.865388644 -0.458691391 -0.739504411 -0.397250098 0.291423736 -1.499441186 -1.430455510 -1.181356639 -0.360790052 -0.750383743 -1.459062376 0.234165669 0.848968331 0.754498883 -0.019284351 0.463599166 0.352530280 -1.393564763 0.153372702 0.480449596 -0.210609596 -1.207507230 -0.156698802 1.056954298 -0.146684785
-2.569863014 -58.558152382 42.433004524 0.278140481 0.293286756 0.914394040 0.022456436 -0.478730400 0.222393035 -1.479308855 -2.092212704 0.237428197 -0.888154530 -1.813117822 1.028560181 -0.057046823 0.060824297 -0.268557272 0.906735413 1.510804054 -0.672231714 1.435799590 -0.362021424 1.078438011 0.127212365 -0.669213819 -0.939426736
-0.601149722 -59.636209839 42.572858967 0.100389836 0.278698438 -0.339698799 -0.892666672 -0.804058041 -2.463514161 -1.468922449 1.390807474 -0.007354381 -0.689185293 -0.864636716 0.508065832 0.989882202 -0.112117725 0.857440571 -0.970903408 -0.232158525 0.456075617 0.428548217 -0.524202600 -0.391929208 1.371441650 -0.080330199 1.303019843
-3.405494400 -54.004376541 39.042514756 0.293403162 0.441098588 0.572836241 -0.625464037 -0.661850648 -1.325015292 0.390377496 -0.169202773 1.457666039 -0.602210867 1.088621386 -0.674260988 -0.241974617 0.469068160 0.352227951 0.642825968 1.346530243 0.451674180 0.286707957 -0.093027902 0.482035572 1.447587239 0.635386070 -2.041634264
0.020551816 -56.661571076 44.918557546 0.211003509 -0.017061807 -0.428543742 0.878371604 0.139577861 0.572320454 -0.970803267 0.112826750 -0.031233246 1.276444396 0.138056137 0.778222522 -0.452708379 0.626244166 0.349358528 -2.132853045 -0.119774182 1.252252355 0.440046722 0.342879785 -2.640919911 0.888176288 0.479023812 -0.350195424
-8.140027311 -50.315849478 44.539408846 0.942421417 -0.248947591 -0.187990724 0.120525756 0.578912066 -0.176815037 0.278286205 0.487151105 0.074531476 0.298119204 0.080761716 -1.380820624 -0.543661354 0.107360059 0.536402330 1.502250871 1.038375945 -1.741516974 0.032437205 -0.095250797 0.550300060 -1.019724931 1.576107635 1.012321935
-3.494653673 -49.836900991 44.267518065 -0.451230435 -0.716265572 0.408961046 -0.340742700 1.352395706 1.064425873 -0.094089010 0.177903168 -0.597385437 -1.081477916 0.275120600 1.040034627 -2.355439002 2.321930438 0.650028624 -1.430503506 -1.256521570 -1.610424610 0.667338222 0.091640983 0.042032970 1.594514657 -0.607627943 -0.231428370
-2.276297149 -46.024801020 38.899677903 0.751819823 0.375953217 0.516024236 0.164757762 1.228488377 -0.847565876 0.653074501 1.685164172 1.026527222 -1.539875371 0.856796382 -0.299170433 -0.601605501 -0.393270155 -0.085528974 -0.837823246 -0.130229227 0.221777292 -0.414736846 -0.036782565 0.250675182 -0.625709795 -0.420386667 0.471311389
-2.688392792 -60.828274325 42.957760668 0.576124541 0.585054548 0.296357871 0.487815232 0.530422371 1.186709734 0.624005231 -0.676656077 -0.595579491 0.441058799 -0.115010633 -0.542084867 1.051233766 0.316827591 1.653044671 -0.477579435 -0.533862288 -1.174804846 0.382062472 -0.590903169 -1.381456358 -1.089131055 1.204906373 -0.295460684
-4.276215612 -53.683499475 47.454145311 0.891350625 -0.320655555 -0.302253961 -0.106379608 0.676211807 -0.671435161 1.374409246 1.488092036 0.185906463 0.156389268 -0.761174577 1.589011596 -1.044097459 -0.613475135 1.672937743 0.555606870 1.770026801 -0.958875741 -1.249526026 0.105336557 -0.055740440 -1.238101796 -0.819314321 -0.000618754
-0.823237246 -49.121773229 46.523328955 -0.197428799 0.461303731 -0.064648360 0.862578302 -0.458633290 -0.304349201 0.904741534 -1.352956785 -0.245201774 0.937156371 0.868364467 0.223475372 -0.890107780 2.010912273 -0.453635924 1.633018213 -1.269320979 2.193213642 -1.387855301 -0.451286592 -1.586563508 0.113578821 -1.214537950 -0.653749629
-1.268415801 -50.617015988 43.386485471 0.030924414 -0.010638659 0.004007993 -0.999457070 -0.999524636 -0.549091279 0.626949591 -0.234419187 0.075712934 -0.177330828 0.815821770 -0.070882775 -2.120996592 -0.448245383 1.949771454 0.579451352 -1.153319864 1.863703204 -0.018242623 -0.713892161 -0.086429197 0.663916465 1.298368358 -0.608418754
-1.303806161 -42.720321336 47.755448595 0.747480033 -0.269674087 -0.321939717 -0.514688552 -1.647482959 -0.907969682 0.931062664 0.008050765 -0.930349975 0.523856804 -1.351270646 -1.291907125 -0.245425374 -0.057698429 0.718549446 -0.070421392 -1.491279024 -1.101837266 1.464745664 0.015433108 0.369142974 0.307443637 -1.436000101 -0.295182750
1.063090735 -47.642968114 52.292375553 -0.804775943 -0.505776227 0.093840491 0.296175710 -0.013020386 -0.724235582 -0.842325063 -1.073383369 -0.592187410 0.606835323 0.240349709 0.881477777 -0.082021682 1.199148471 1.356857583 0.023771295 1.642999650 -0.337494964 0.393334681 0.501574852 -0.025586961 0.003140451 -0.158560973 0.299060530
-2.099969280 -44.543495496 41.701818005 0.871551540 -0.485458633 0.058530530 -0.036083316 0.529745926 -0.188690908 -0.139366627 2.692722019 0.096845264 0.568101120 -1.912004564 1.396795211 -1.081834376 -1.497063248 0.708773280 -0.072663003 -0.606550684 0.764950883 -1.510695413 0.364712532 0.001892132 -0.667384047 0.792994481 0.602482449
-9.913627043 -54.192501775 45.531803630 -0.652004336 -0.738245507 -0.145151192 0.093888490 -2.647882391 0.776852579 -0.672811138 1.020344348 -1.036530717 0.631009559 1.469833415 -0.995412225 1.627274931 -0.103029101 -0.598237729 1.292382820 0.133419436 -0.018458938 -1.173104548 1.950148726 0.561854380 -0.334934018 0.558137353 -0.201587049
-0.096601687 -54.892686778 50.234404196 -0.375010834 -0.439740679 -0.193958877 0.792701056 -0.595575798 -1.746577481 1.841839263 -0.162499526 0.858887675 -1.937678475 0.530856411 1.363207543 -0.632848115 0.247101508 -1.277112862 -0.717264706 0.850553036 1.524665595 0.564138422 1.111539436 -0.390472948 1.261417733 0.107477413 -1.043807790
3.304250017 -43.782877812 45.642553192 -0.386926351 -0.920349141 0.021372110 0.052808049 0.224621634 1.309595043 1.085400117 0.498304010 0.211820557 0.948951077 -0.667243721 0.774076223 -1.325481388 -0.813958889 0.380135697 0.925663990 1.512731136 -0.674542743 -0.887802054 0.708752312 -1.009427672 -0.174722574 -0.833569436 -1.311000755
-4.361278110 -45.955556990 44.271590986 0.634971650 -0.131135259 0.076002713 -0.757521046 -0.275160552 -0.471836979 0.810095249 0.706754247 -1.117393126 2.484669954 -0.684186050 -1.732288019 -0.185425276 0.426518978 -0.491595850 -2.610680488 -1.636733024 -0.126174831 -0.791727833 -1.357521792 0.296462837 -0.936392227 1.037703274 -0.443759432
1.523948841 -47.231615726 40.635301199 0.227532114 0.112014092 0.365306481 -0.895674693 0.699554701 -1.866619816 1.005324014 -0.533760450 0.782212129 -2.285371064 1.383910360 0.010232971 -0.288688164 -2.392359991 -1.283068186 0.523455249 1.317534254 0.824705979 1.075318015 1.936235433 0.798440143 2.576387314 1.427332402 0.377614565
-5.562304980 -46.183679230 47.280538425 0.466876695 -0.704210353 0.235674243 -0.480178698 -0.314965770 0.977252507 -1.250618579 -0.341939068 0.592917265 0.061530364 1.941613113 0.447035998 0.356532179 -2.582691297 -1.076999303 -1.638028579 -0.608685116 -0.467135075 -0.965607006 -0.113146860 -1.186975428 2.591814808 -1.086779192 0.412531022
