-3.084056786 21.286702096 -73.556352556 0.387518864 -0.446627247 -0.025045988 -0.806055786 -0.708193098 1.237870051 -0.322632571 0.713945188 -0.098079362 0.080582844 0.612615869 -0.402649509 0.062892683 0.005556643 -2.095435683 0.225400630 -1.515439767 1.280940087 0.125666852 2.068085951 0.160318053 -0.672438914 0.519124067 0.706641119
-4.944451760 16.631666298 -69.305044361 0.014804361 0.163994513 -0.320843268 -0.932709080 -0.577409710 -0.430854875 -0.512436000 -1.479764304 1.027854455 -0.684380638 0.194910975 -0.714498939 0.567565788 -0.944783304 -0.808609610 -0.822701299 0.280072548 0.371748970 -1.817887421 -0.160394189 0.944574343 -1.277752801 -0.457437370 0.641203199
-2.621018722 24.450824162 -74.675890461 0.207734905 0.083026759 0.929475356 0.293305864 -0.377458583 -0.148233696 0.225705964 1.105249235 0.725049035 -0.706989471 -0.190129727 -0.878771736 -0.284287885 0.933585730 0.698116944 0.341438584 -0.712509517 -0.446565613 -0.223453507 -1.370766899 0.286502766 -1.077998420 -0.410498753 -1.174239829
-5.292092662 15.971219390 -66.228242732 0.247164256 -0.451303549 -0.230698461 -0.825840879 1.782167937 1.199611264 -0.706258622 0.920981896 0.109258645 -0.234945127 0.112684810 -1.697802550 1.567851469 0.697339487 -0.734367237 -0.503463904 -0.540584331 0.190176188 -0.236768443 0.866026537 -1.727403154 -0.742667166 -1.564991312 -0.043513069
5.639288994 11.413006563 -66.381198323 -0.477691347 0.633971859 -0.198959521 0.574722340 -1.585825950 1.014162914 -0.873209373 0.604063131 0.665074315 0.322065332 -0.667365187 -0.634000135 -0.900557164 -1.043706370 -0.809366531 0.292739770 -1.006387513 0.215574636 -0.092970502 -0.139052595 0.101981678 0.624144909 -0.962962567 -0.112305403
1.385235042 13.526786830 -63.775240964 0.185931703 0.903905117 -0.215276798 0.319438323 0.283359941 -1.357801550 0.152557030 0.545795519 -0.562333030 -0.480954333 1.370103132 1.150855159 0.219827707 0.331479655 0.634621596 0.561163636 2.403481664 -0.185520060 -0.039741393 1.367258193 0.429054493 0.478738778 1.214186326 -0.086520775
-4.925969483 15.852286889 -68.687709982 -0.402464357 0.006923400 0.905425019 -0.134833389 1.273333836 -0.354895117 0.049907960 -0.155136117 -1.631609679 -1.367861638 -1.892136121 2.010303675 1.030567860 -1.062328390 0.016238654 0.593728625 1.158077463 1.801041053 -0.327010231 0.590905802 0.691554212 -0.836798153 -2.170920143 0.167596611
-1.247947443 21.447497301 -74.170366163 -0.359304140 0.102953627 -0.927233284 0.023227628 0.565539306 -0.286650801 0.113199643 0.414399359 -2.414698611 -0.174342249 -0.056391415 -0.981495363 2.167725434 1.721031306 0.817599942 -0.173705840 0.823763610 0.786353335 0.564130244 -0.399808405 -1.168871898 0.298980413 -1.426728681 1.424102445
-8.378144243 14.444109444 -72.976928035 -0.053090307 -0.830660429 0.251597344 0.493845570 0.294305814 0.533309060 -0.296510789 -0.071922368 0.598252499 -2.489668095 1.496556908 0.592563771 -3.416879912 0.107625525 0.107562507 0.707500695 0.233736166 -1.868775879 1.778440417 0.038970443 -0.747502397 -0.767772589 -0.297377470 0.487567874
0.697176379 17.834962817 -78.610748711 -0.264984682 0.205371142 0.940977714 -0.046548405 -0.221007890 0.922528408 1.535138891 -1.002781440 0.430080996 -1.051445740 0.167661892 -0.701797778 0.827268976 0.636414489 -1.188818788 0.974365086 -0.291396256 0.514756099 1.237564585 0.214993302 -1.133812863 0.264005216 0.060225996 0.047575447
-5.550522644 16.039743101 -65.405167783 0.377045203 -0.629220838 -0.635826694 0.240088456 -0.858243450 -1.137840410 0.114707370 -1.416526984 -1.974338785 -0.814534060 0.362596734 -0.671497202 1.261142662 0.756760103 0.579660847 0.365801234 -0.583135358 0.287194788 -0.544080647 -1.009351361 1.171280074 1.175138227 -0.522638649 0.884551709
