6.959550222 50.082034934 1.656297500 0.935939754 -0.028224184 0.209152514 -0.281913814 -0.742721269 -0.395568345 0.030358452 -0.035055910 0.416376673 -0.190201454 1.089943255 -0.440967296 -0.843742619 0.141253892 -0.068561512 -0.880568180 -1.558885806 0.380107687 -1.000364101 -1.652262177 -0.478139467 0.105199589 0.148389341 0.166164246
12.922851130 50.453215883 -4.488715381 0.019897350 0.523203863 -0.693067703 0.495498711 -0.904250690 0.297296273 -0.344361292 -1.181372179 1.339198948 2.661275598 0.805956928 -2.583465380 -0.373972289 -1.583871341 -0.563407523 0.653591531 1.435807187 -0.110284284 -0.502390910 -0.946055658 3.297319319 1.505252722 1.242789778 0.159001191
9.828301554 49.155616961 3.790948219 -0.489176767 -0.272185858 0.515430942 -0.648808057 0.087864352 0.138128250 -0.178539755 -0.259279499 -1.299042653 0.986229123 -1.051078744 -0.544557543 0.034270762 -0.084109393 0.267682900 -0.452857031 -0.700894871 1.365112776 1.043972487 0.006085535 0.438434976 0.372702460 -0.046502119 -1.045879480
8.156024316 57.319418249 4.726729491 0.414047898 0.547715856 -0.549050833 -0.476565695 -0.009920259 -0.058879610 -0.941571171 0.595397883 2.089745552 -0.345935462 -0.563315824 -0.128867347 0.314552387 0.117726098 0.057953182 0.842734411 1.045733631 0.029140710 -1.393233785 -0.766797705 -0.711614127 0.224559364 0.139224142 1.337945299
7.152770629 52.910356555 -7.910406914 -0.948093020 -0.223513787 -0.226061947 0.007563646 -0.956482113 -0.151964338 1.436705089 0.350333343 -0.198029796 -0.222196894 0.200839201 -0.480052024 -0.586330746 0.096482046 1.141126152 0.105343201 0.241613359 -0.991507240 -1.211094802 2.448029412 -0.608827890 0.366074273 0.342156832 -0.040191600
3.936875456 56.699868763 2.556054658 -0.238066958 0.170451394 -0.265166455 -0.918671430 0.569456366 1.863763943 -1.681301079 1.526963201 -1.247354124 -1.165300088 -0.997858417 -0.214665747 0.964843982 1.468969476 0.547909913 -1.525443404 0.339947077 1.656520117 0.946687642 1.890840266 -1.873676953 0.030226000 -0.344888430 0.218695853
9.006204492 48.483114049 -0.719436539 -0.223316180 -0.793381219 -0.530365842 -0.198464604 -1.074463651 1.646289439 0.351669538 1.239080061 1.207578300 -0.880712993 -0.282313255 0.736847388 1.309856839 1.546486649 1.167953245 -0.148705207 1.029531727 -0.564925090 -0.916882332 0.917516593 0.003118517 1.730891411 0.711361971 -0.972954367
12.786264845 43.834091596 -0.405028986 -0.472046363 0.702313298 0.525968270 -0.085355973 -0.265977233 -0.084216470 0.038496726 -1.562677640 0.506866742 0.532438245 -0.721085204 -0.224026557 -0.093453248 -1.447007994 0.840196408 1.198910804 -0.598729006 -0.776531514 -0.991243831 -1.361578946 -0.453240858 0.509677235 -0.128367346 -0.745292564
12.269908000 58.568251729 -10.575306606 0.203402697 -0.957045637 -0.143420519 -0.148733137 0.714985569 1.486292584 -0.575615692 -0.481982552 -0.606916355 0.543052326 0.057816036 -0.226977714 -0.740383806 -1.609413925 -1.837088449 0.023405824 1.940784625 1.890320425 0.892022493 -0.709478383 -0.697268202 -1.213341331 0.141368050 0.208710565
11.874659967 46.368938330 -5.328362020 -0.205700900 -0.620573234 -0.201763666 -0.729292413 -0.654847943 0.093401846 -0.726301692 -1.537436311 -0.260205692 -0.717888281 0.875760520 -0.184595427 1.365861428 -0.623782855 -0.039459748 -1.081146859 -0.828332117 -0.565340085 0.274931711 0.775114825 0.295344508 2.321691585 0.648759703 0.192401535
13.071045234 47.559039749 -6.218205116 -0.040143716 -0.184812436 0.344605335 0.919499869 -0.857152242 0.318454454 0.338510993 -0.467919788 1.765599112 0.144227499 1.275186948 -0.839424339 -0.439031720 0.254618985 0.295223812 0.045423480 -0.564451221 1.133804249 0.308946083 1.894456456 0.099164019 0.483023726 0.394016189 -0.777423543
8.888793389 61.571492348 0.702019056 -0.411786237 -0.392329122 -0.799308185 0.193949427 0.818179740 -0.719106897 -0.139649476 -1.064970800 -1.621338182 -0.693195065 -0.730986759 -0.397083948 0.986315000 0.852202947 0.853283641 0.011331826 -0.506009521 -0.394170546 -1.597166721 -0.340415229 0.321222422 -1.551762194 -0.523483916 0.354461428
4.603342783 56.081385548 -1.890638094 -0.309192861 0.895243520 -0.320327387 0.018143325 0.798996400 -0.063692406 1.146510514 0.565006022 0.797870819 -0.016218341 0.477274787 -0.281926418 0.103500969 0.891560447 -0.992627129 -0.512585580 0.342916292 0.321943205 -0.490007295 -0.871919506 0.721478185 -1.163187943 0.206454250 -1.275246337
10.056361993 59.833743919 -6.185469774 -0.300150654 -0.058919160 -0.072497532 -0.949306181 0.568906454 0.116310557 -1.213331469 1.306341021 0.018033975 -1.981139063 -0.090790628 1.568539164 0.589365007 -0.051814566 -0.869517223 -0.428697949 -0.198410304 -0.764257647 -0.393596873 -1.783169673 0.627513031 -1.017844197 -0.840988859 -0.105186335
12.193289021 60.015909175 -4.354173037 0.160756546 0.387497347 -0.816207586 -0.397250948 0.026158642 0.553868381 0.412461054 -0.188436476 -0.715192724 -0.677428541 0.101162291 2.356984577 -0.130285892 -1.241106960 0.460005422 0.547613812 1.245182530 -1.484658466 0.580483531 0.180524199 1.455091664 -0.996058383 -0.880949261 -0.849124056
5.281303109 59.366654287 -4.074459591 -0.250804983 -0.952524887 0.168349989 -0.038098297 -0.141915899 0.657177089 0.180272762 1.842857319 1.953241145 1.625947676 0.237552200 -1.650694172 1.836498447 -0.128401253 0.102598667 -0.054509213 -0.433927180 -0.347883111 1.136719744 -0.022716074 0.171936602 -0.138675535 -0.042470459 1.734173528
5.566290064 48.853824986 -8.356837641 -0.740416147 0.393680329 -0.419854504 -0.347162676 -1.811170033 1.542683473 -0.614110089 3.050875479 0.545323193 -0.220481231 1.315534812 0.591337845 1.174884237 -1.061030571 -0.497868162 -1.394379351 1.063357179 1.009698110 1.100769392 0.543798247 2.463438884 0.341984919 -0.197754628 -0.039081481
14.415144893 56.903972326 -7.143362252 0.276856028 0.102787728 0.068382313 0.952947681 1.164639600 0.183368381 -2.296836993 -0.131801793 0.340404378 -1.051640609 1.164090314 0.523769228 0.096346521 0.983853975 0.644723127 0.399462891 0.077782774 0.585004486 0.466219113 0.085898312 -0.656243634 -0.770278352 1.251885660 1.430820915
20.903781914 53.127282840 -0.143349533 -0.044730020 -0.795499665 -0.063966129 -0.600905852 -1.446468158 0.309516973 -0.385107369 -0.431321735 0.435959432 0.438473737 0.961054946 1.024951978 -0.300926916 0.422461595 0.008060998 -0.174649083 0.732475195 0.337582698 0.555906612 -2.943332834 1.968447326 -0.546920488 -0.165806540 0.038838428
11.701452076 50.777490369 6.710176135 -0.420622722 0.509212082 0.254554934 0.706386131 -0.466096251 -2.939048777 1.922323991 -0.406544154 -2.158461455 0.791797032 0.769831482 -0.180785784 -0.043023293 -0.188585116 -2.085868795 -0.631640870 -1.955341801 0.251441883 -1.357176594 -0.018407853 -0.845078799 -0.982839037 2.014677405 1.348390490
14.825838334 49.571650690 -3.478799874 0.506271502 0.441752203 0.575507093 0.466192818 0.615904147 0.477586338 0.344512436 0.109435751 0.687193134 -0.870592738 1.570333187 2.406210579 -0.484773726 -0.039259162 -0.164468309 -0.521209534 -1.139291114 0.440486605 0.064762679 1.343804188 -0.216883844 -1.341697642 0.306167132 0.503983121
6.533193588 60.989330388 0.073957405 0.085985984 -0.827042346 -0.307715948 -0.462512988 -0.425383615 1.557444523 -0.417915105 -0.509673386 -0.806518817 0.655947582 1.141100436 0.542373628 0.053037312 -0.527827185 0.505107970 -1.540418463 -1.092260043 1.301708324 -1.314187493 0.901993460 0.431615316 0.811139795 0.185180478 -0.376568510
3.387070900 49.534423829 1.943949739 0.993635682 0.089192484 -0.061841388 -0.030140907 -0.741598540 -1.576911069 1.216815301 -1.737699165 0.165945337 0.525678509 0.485571870 0.915481366 0.523772062 -0.513539664 -1.221411566 -0.963999316 0.262104572 -1.859729227 -0.201735383 0.492026252 0.919407190 -1.571102658 1.496966609 -1.210180932
5.177172900 48.924494100 1.754669747 -0.940433102 -0.171692144 0.149006842 0.252793095 0.479373289 -0.853973406 0.938499111 -1.029893230 -2.208791280 1.330046055 1.630101131 -0.278793175 0.166661147 0.972040913 -0.095194273 -0.382079190 1.238909024 0.148972467 1.183023775 0.084950336 -2.181084684 -1.470481544 -0.419577049 -0.785589207
15.025717298 58.316501764 -4.358233070 -0.168763840 -0.651199345 0.314396111 -0.669785984 0.034409799 0.633144015 -0.667459753 -0.306794240 0.698127490 0.754529049 0.699065988 0.422336993 -0.335777500 0.955784362 -0.697091218 0.614145056 1.018917440 -0.176129582 0.647457869 0.862533676 -1.117550891 -1.081427821 0.224326985 -2.277122288
15.110946723 53.148581104 -6.346604660 -0.103337976 0.389118793 0.489408827 0.773554670 0.867732722 1.728346072 -0.285013754 1.681689089 1.644986755 0.731567189 -0.995409787 0.894204270 0.060020918 0.323607534 -0.137671819 2.803367092 -1.094289734 0.107908975 -0.035071837 0.884242395 0.388116654 -1.494452192 -0.961851049 -0.891265012
2.934088423 55.708122025 -1.090031473 0.189264193 0.654711908 0.694675251 -0.230125355 -1.779137423 0.993630122 1.145048292 -0.002737102 0.405097640 0.094685339 1.318264788 0.590619397 -1.794634263 -1.922362537 -0.607152342 1.979902624 -1.568620075 0.656811189 -0.020587794 -0.562498598 -1.280348192 0.710007550 -0.326606973 1.618900597
16.633542358 55.099208699 1.559157305 0.144362948 -0.844869056 -0.013903694 -0.514939127 1.252735444 1.558259449 1.041159817 -0.140438339 -0.844775251 -1.960623332 -0.168956030 1.791649976 -2.440835189 -0.247538905 -0.222967739 0.030364056 -0.273325982 -0.971206118 -0.886001363 0.621363319 1.790107197 0.054161403 0.384063740 0.579275702
17.112606366 51.125616672 5.232419127 0.736122571 0.108948132 -0.664478554 -0.068717653 0.087525113 1.549377961 -1.075117177 0.384998195 1.637233416 1.599313627 -0.336148634 -0.626379026 0.959691683 -0.938333610 0.708938692 1.025233249 0.528523658 0.914692918 0.034106131 0.678670958 1.032578534 0.507984969 -0.967325089 -0.406835215
